0,1
0.43365465938668,-0.0655005227641066
0.43278586898885296,-0.06374718152217954
0.43192026757443835,-0.06200987749636773
0.43105780565513707,-0.060288694486441
0.4301984342152112,-0.058583715999879556
0.42934210471320994,-0.05689502526197312
0.42848876908366135,-0.05522270522607745
0.42763837973873525,-0.05356683858402509
0.42679088956987465,-0.05192750777668655
0.42594625194939595,-0.05030479500467916
0.4251044207320594,-0.04869878223921942
0.42426535025661055,-0.04710955123311656
0.42342899534729156,-0.0455371835319034
0.4225953113153242,-0.04398176048510097
0.4217642539603646,-0.042443363257615135
0.4209357795719297,-0.040922072841260045
0.42010984493079756,-0.03941797006640759
0.41928640731037803,-0.0379311356137575
0.4184654244780597,-0.03646165002622762
0.41764685469652846,-0.03500959372095877
0.41683065672506325,-0.0335750470014341
0.41601678982080237,-0.03215809006970789
0.415205213739989,-0.030758803038742583
0.4143958887391892,-0.029377265944850652
0.4135887755764879,-0.028013558760239324
0.41278383551265996,-0.026667761405655507
0.41198103031231786,-0.02533995376312833
0.4111803222450369,-0.02403021568880759
0.4103816740864571,-0.0227386270258961
0.40958504911936316,-0.021465267617672906
0.40879041113474085,-0.020210217320607394
0.40799772443281274,-0.01897355601756046
0.4072069538240507,-0.017755363631073186
0.4064180646301676,-0.01655572013674035
0.4056310226850863,-0.015374705576667962
0.4048457943358871,-0.014212400073014124
0.4040623464437334,-0.013068883841612087
0.4032806463847748,-0.011944237205675196
0.4025006620510284,-0.010838540609583044
0.40172236185123794,-0.009751874632749267
0.4009457147117073,-0.00868432000357108
0.40017069007711503,-0.007635957613460636
0.3993972579113,-0.006606868530959863
0.39862538869802555,-0.005597134015939976
0.397855053441716,-0.004606835533886132
0.3970862236681675,-0.0036360547702712184
0.39631887142522926,-0.0026848736450200733
0.3955529692834578,-0.0017533743270675623
0.3947884903367378,-0.0008416392490147022
0.3940254082028714,5.024887811390254e-05
0.39326369702413294,0.0009222070500046253
0.39250333146778493,0.0017741519540771084
0.391744286726556,0.0026059999543866274
0.39098653851907406,0.003417667076399225
0.39023006309025515,0.004209068991630845
0.38947483721164117,0.004980121002140692
0.388720838181683,0.005730738024867353
0.38796804382596556,0.006460834575795821
0.38721643249736776,0.007170324753940279
0.38646598307615193,0.00785912222512764
0.38571667496997725,0.008527140205563277
0.3849684881138276,0.00917429144515921
0.3842214029698463,0.009800488210601857
0.3834754005270685,0.010405642268134402
0.3827304623010414,0.010989664866024625
0.3819865703333182,0.011552466716687193
0.38124370719081424,0.01209395797842341
0.3805018559650102,0.012614048236738814
0.379761000270984,0.013112646485193216
0.37902112424625545,0.01358966110573114
0.3782822125494183,0.014044999848436714
0.37754425035853845,0.014478569810646354
0.37680722336928996,0.014890277415347103
0.3760711177927976,0.01528002838877711
0.3753359203531514,0.01564772773713495
0.37460161828455263,0.01599327972229039
0.3738681993280468,0.01631658783637648
0.37313565172778995,0.01661755477512503
0.3724039642267906,0.016896082409788262
0.37167312606205943,0.01715207175746774
0.37094312695908627,0.01738542294964477
0.37021395712555777,0.01759603519867644
0.36948560724420937,0.017783806761987066
0.36875806846469245,0.01794863490364001
0.36803133239431657,0.01809041585293028
0.3673053910875041,0.018209044759575934
0.36658023703376785,0.01830441564502048
0.3658558631439872,0.01837642134927509
0.3651322627347222,0.018424953472632153
0.364409429510253,0.018449902311463602
0.3636873575419808,0.018451156787176272
0.3629660412447474,0.018428604367223808
0.3622454753495536,0.01838213097686644
0.36152565487204397,0.01831162090011269
0.3608065750759986,0.01821695666796294
0.36008823143090746,0.018098018931683186
0.35937061956249955,0.01795468631835218
0.35865373519484306,0.01778683526531491
0.3579375740823041,0.01759433982940608
0.3572221319292355,0.017377071465828113
0.35650740429473005,0.01713489877031395
0.35579338647907166,0.01686768717658306
0.35508007338760333,0.016575298598984618
0.3543674593665157,0.01625759100743694
0.3536555380034387,0.015914417918068694
0.3529443018835209,0.015545627777984726
0.35223374228867943,0.015151063215796927
0.3515238488235297,0.014730560120206307
0.35081460894564814,0.014283946495838655
0.35010600736944025,0.01381104102695024
0.3493980253007202,0.013311651252767214
0.34869063944109174,0.012785571218697516
0.34798382067399575,0.01223257840825918
0.3472775323021859,0.011652429669241883
0.3465717276395755,0.011044855703519336
0.3458663466512269,0.010409553455849029
0.3451613111508571,0.009746175343919283
0.34445651774165714,0.00905431358617959
0.34375182709263935,0.00833347663348932
0.3430470469953509,0.007583052307787973
0.3423419042843853,0.006802247335472263
0.3416359954579227,0.005989982106932074
0.3409286929976336,0.0051446930988790955
0.3402189488083358,0.004263922701920649
0.3395048193807559,0.003343339073029043
0.3387820481448712,0.002373842496952429
0.3380383001103409,0.00132992162171446
