0,1,2,3,4
-36.36655420336524,1675.3817327449017,-4.592365743047349,-22.434720337241977,10734.926328282581
-40.89987738247906,1653.0370309101577,-4.461489604224819,-22.234843041698678,10728.497929329315
-45.30313179668603,1630.8918042640637,-4.332405644307424,-22.03585931768708,10722.07696061358
-49.578104751742266,1608.945159233469,-4.205103034059009,-21.83776916881122,10715.663405041483
-53.72657272412797,1587.196202241604,-4.079570944154835,-21.64057259870779,10709.257245649242
-57.7503013609584,1565.6440397080476,-3.955798545180675,-21.444269611046554,10702.858465602392
-61.65104547989397,1544.2877780486936,-3.8337750076318904,-21.248860209530804,10696.467048194996
-65.43054906904943,1523.1265236757183,-3.7134895019124925,-21.05434439789783,10690.082976848855
-69.09054528690214,1502.1593829975436,-3.5949311983341943,-20.86072217991937,10683.706235112702
-72.6327564621992,1481.3854624188052,-3.4780892671154433,-20.667993559402134,10677.336806661422
-76.05889409386386,1460.8038683403163,-3.3629528783804403,-20.476158540188244,10670.974675295258
-79.37065885090078,1440.4137071590312,-3.249511202158147,-20.28521712615575,10664.619824939016
-82.5697405723004,1420.2140852680093,-3.1377534083812697,-20.095169321219153,10658.27223964128
-85.65781826694213,1400.204109056381,-3.027668666885237,-19.906015129329884,10651.931903573612
-88.63656011349669,1380.3828849093063,-2.9192461474071494,-19.717754554476873,10645.598801029768
-91.5076234603272,1360.7495192079398,-2.8124750195847237,-19.53038760068704,10639.27291642491
-94.27265482538945,1341.3031183293922,-2.7073444529552155,-19.34391427202588,10632.954234294813
-96.93328989613084,1322.042788646691,-2.603843616954319,-19.158334572598008,10626.642739295074
-99.49115352938837,1302.967636528741,-2.501961680915062,-18.9736485065477,10620.338416200333
-101.94785975128543,1284.0767683402853,-2.40168781406667,-18.78985607805952,10614.041249903477
-104.30501175712752,1265.3692904418638,-2.303011185533418,-18.606957291358867,10607.751225414859
-106.56420191129675,1246.8443091897723,-2.205920964333461,-18.4249521507126,10601.468327861503
-108.72701174714518,1228.5009309360205,-2.1104063193776494,-18.243840660429637,10595.19254248633
-110.79501196688706,1210.3382620282912,-2.016456419468318,-18.063622824861593,10588.923854647352
-112.7697624414896,1192.3554088098947,-1.924060433298063,-17.884298648403412,10582.662249816914
-114.65281221056283,1174.5514776197274,-1.8332075294484886,-17.705868135494022,10576.407713580895
-116.44569948224795,1156.9255747922264,-1.7438868763889417,-17.52833129061698,10570.16023163792
-118.1499516331045,1139.476806657326,-1.6560876424752198,-17.35168811830118,10563.919789798581
-119.76708520799627,1122.2042795404093,-1.5697989959482563,-17.175938623121514,10557.686373984661
-121.29860591997578,1105.1070997622644,-1.4850101049327877,-17.0010828096996,10551.45997022835
-122.74600865016751,1088.184373639037,-1.4017101374359946,-16.827120682704493,10545.240564671454
-124.11077744764974,1071.4352074821809,-1.3198882613461171,-16.65405224685341,10539.028143564621
-125.39438552933491,1054.8587075984112,-1.239533644431052,-16.48187750691249,10532.822693266566
-126.5982952798487,1038.4539802896552,-1.160635454336919,-16.31059646769757,10526.624200243283
-127.72395825140754,1022.2201318530012,-1.0831828585866055,-16.140209134074937,10520.43265106727
-128.7728151636948,1006.1562685806485,-1.0071650245782848,-15.970715510962155,10514.248032416757
-129.7462959037353,990.2614967598547,-0.9325711195839065,-15.802115603328854,10508.070331074918
-130.6458195257685,974.5349226728849,-0.8593903107476611,-15.63440941619758,10501.8995339291
-131.47279425111995,958.9756525969572,-0.7876117650844173,-15.467596954644648,10495.735627970047
-132.2286174680713,943.5827928041888,-0.7172246494781293,-15.301678223800993,10489.57860029113
-132.9146757317286,928.3554495615411,-0.6482181306802154,-15.136653228853065,10483.428438087558
-133.5323447638892,913.292729130764,-0.5805813753079081,-14.972521975043744,10477.285128655623
-134.08298945290665,898.3937377683385,-0.514303549842572,-14.809284467673253,10471.148659391914
-134.56796385355392,883.6575817254192,-0.44937382062799175,-14.64694071210011,10465.019017792547
-134.98861118688544,869.0833672477754,-0.385781353868627,-14.485490713742088,10458.896191452397
-135.34626384009655,854.6702005757322,-0.32351531562783525,-14.324934478077223,10452.780168064328
-135.6422433663819,840.417187944109,-0.26256487182606003,-14.16527201064481,10446.670935418422
-135.8778604847916,826.3234355821573,-0.20291918823898591,-14.006503317046437,10440.568481401202
-136.05441508008562,812.3880497134996,-0.14456743049565685,-13.848628402947043,10434.472793994883
-136.1731962025863,798.610136556064,-0.08749876407655947,-13.691647274076002,10428.38386127658
-136.23548206802874,784.9888023220198,-0.03170235431166808,-13.535559936228237,10422.301671417563
-136.2425400574098,771.5231532177114,0.022832633621547898,-13.380366395265334,10416.226212682486
-136.19562671683423,758.2122954435915,0.07611703470015567,-13.22606665711671,10410.15747342861
-136.09598775735952,745.0553351941523,0.1281616840578311,-13.072660727780802,10404.095442105046
-135.94485805483822,732.0513786578558,0.17897741698697187,-12.920148613326264,10398.040107252
-135.74346164975822,719.199532017064,0.22857506894085283,-12.76853031989322,10391.991457500002
-135.49301174708094,706.4989014479654,0.2769654755358252,-12.617805853694547,10385.949481569149
-135.19471071607734,693.9485931205026,0.3241594725535595,-12.467975221017142,10379.91416826834
-134.8497500901614,681.5477131982975,0.3701678959433354,-12.31903842822328,10373.88550649452
-134.45931056672154,669.2953678385755,0.4150015818243773,-12.170995481751973,10367.863485231914
-134.02456200694957,657.1906631920878,0.45867136648823953,-12.023846388120369,10361.848093551278
-133.5466634356674,645.2327054030329,0.5011880864012395,-11.87759115392517,10355.839320609139
-133.02676304115099,633.4206006089761,0.5425625782069433,-11.732229785844115,10349.83715564704
-132.46599817495206,621.7534549407682,0.5828056787287036,-11.587762290637476,10343.841587990779
-131.86549535171713,610.2303745224616,0.6219282249722499,-11.444188675149592,10337.852607049668
-131.22637024900393,598.8504654712262,0.6599410541283354,-11.301508946310465,10331.870202315755
-130.54972770709523,587.6128338972629,0.6968550035754406,-11.15972311113736,10325.894363363097
-129.8366617288098,576.5165859037153,0.732680910882536,-11.018831176736477,10319.925079846998
-129.08825547931062,565.5608275865799,0.7674296138119026,-10.87883315030464,10313.962341503257
-128.30558128591053,554.7446650346152,0.8011119503220177,-10.739729039131063,10308.00613814742
-127.48970063787435,544.0672043292484,0.8337387585705022,-10.601518850599126,10302.056459674035
-126.64166418621863,533.5275515444803,0.8653208769171337,-10.464202592188215,10296.113296055892
-125.76251174350803,523.124812746788,0.8958691439269282,-10.327780271475602,10290.1766373433
-124.85327228364865,512.8580939950269,0.9253943983732893,-10.192251896138394,10284.246473663314
-123.9149639416783,502.7265013403296,0.953907479241232,-10.057617473955517,10278.322795219006
-122.94859401355326,492.7291408260032,0.9814192257306774,-9.923877012809744,10272.405592288716
-121.95515895593202,482.8651184874244,1.0079404772598253,-9.791030520689798,10266.494855225315
-120.93564438595533,473.13354035193294,1.0334820734686032,-9.65907800569251,10260.590574455458
-119.89102508102293,463.5335124387219,1.0580548542221981,-9.528019476025014,10254.692740478842
-118.82226497856675,454.06414075872726,1.0816696596146707,-9.397854940007027,10248.801343867475
-117.73031717582026,444.7245313145134,1.1043373299726544,-9.268584406073183,10242.916375264926
-116.61612392958426,435.5137901001576,1.1260687058591439,-9.140207882775433,10237.03782538559
-115.48061665598874,426.4310231011315,1.1468746280773743,-9.012725378785502,10231.165685013959
-114.32471593025096,417.47533629418,1.1667659376747963,-8.886136902897437,10225.29994500388
-113.14933148642928,408.6458356471983,1.1857534759471458,-8.760442464030195,10219.440596277826
-111.95536221717315,399.9416271191051,1.2038480844426152,-8.635642071230357,10213.587629826148
-110.7436961734685,391.36181665971435,1.2210606049661294,-8.511735733674856,10207.741036706362
-109.51521056437934,382.90551020960334,1.2374018795837263,-8.388723460673827,10201.900808042405
-108.27077175678446,374.571813699978,1.2528827506270497,-8.266605261673545,10196.066935023908
-107.01123527510975,366.35983305253575,1.267514060697956,-8.145381146259407,10190.23940890547
-105.73744580105597,358.26867417932493,1.2813066526732402,-8.025051124159058,10184.418221005926
-104.45023717332155,350.29744298260107,1.29427136970948,-7.905615205245556,10178.603362707616
-103.15043238732066,342.44524535467974,1.3064190552480113,-7.787073399540682,10172.794825455672
-101.8388435948961,334.711187177787,1.3177605530200307,-7.669425717218314,10166.992600757285
-100.51627210402711,327.09437432390484,1.3283067070518348,-7.552672168607918,10161.196680180976
-99.18350837853181,319.5939126546148,1.3380683616701978,-7.436812764198157,10155.407055355892
-97.84133203776442,312.20890802093663,1.347056361507895,-7.321847514640587,10149.623717971057
-96.49051185630658,304.9384662631637,1.3552815515093766,-7.207776430753499,10143.846659774683
-95.13180576365303,297.7816932106949,1.3627547769365957,-7.094599523525852,10138.075872573425
-93.76596084389155,290.73769468186157,1.3694868833749976,-6.982316804121357,10132.311348231682
