0,1,2,3,4
-108.56049437928901,1094.288700576928,-0.6888578860480106,-6.9894331450815415,10638.55994996202
-109.24274784016963,1087.3126526872331,-0.6742008851352436,-6.959699747558869,10632.79837537195
-109.91039211684732,1080.3663096868622,-0.6596500849119941,-6.9300297016006445,10627.040145045565
-110.5635332660139,1073.4496082242238,-0.6452051653833194,-6.900423007264636,10621.285256896093
-111.20227702436607,1066.5624849476708,-0.6308658065536668,-6.870879664608855,10615.53370883838
-111.82672880860456,1059.7048765054956,-0.6166316884268713,-6.841399673691563,10609.785498788871
-112.43699371543374,1052.8767195459338,-0.6025024910061517,-6.811983034571275,10604.040624665618
-113.03317652156093,1046.0779507171617,-0.588477894294108,-6.782629747306756,10598.29908438827
-113.61538168369573,1039.3085066672975,-0.5745575782927187,-6.753339811957025,10592.560875878075
-114.18371333854945,1032.5683240443998,-0.5607412230033372,-6.724113228581356,10586.825997057871
-114.73827530283448,1025.8573394964671,-0.5470285084266894,-6.6949499972392825,10581.094445852097
-115.27917107326365,1019.17548967144,-0.5334191145628691,-6.665850117990599,10575.366220186768
-115.8065038265496,1012.5227112171974,-0.5199127214113365,-6.636813590895356,10569.641317989503
-116.32037641940416,1005.8989407815588,-0.5065090089709144,-6.607840416013868,10563.919737189502
-116.82089138853763,999.3041150122835,-0.49320765723978477,-6.5789305934067155,10558.201475717551
-117.30815095065826,992.7381705570693,-0.4800083462154856,-6.550084123134745,10552.486531506012
-117.78225700247157,986.2010440635538,-0.46691075589490827,-6.521301005259068,10546.774902488842
-118.24331112067962,979.6926721793133,-0.45391456627429355,-6.492581239841066,10541.066586601559
-118.69141456198045,973.212991551862,-0.44101945734922865,-6.463924826942394,10535.361581781264
-119.12666826306736,966.761938828653,-0.42822510911464406,-6.43533176662498,10529.659885966632
-119.54917284062833,960.339450657077,-0.41553120156480966,-6.406802058951025,10523.961497097913
-119.95902859134527,953.9454636844623,-0.4029374146933319,-6.378335703983009,10518.266413116917
-120.35633549189343,947.5799145580751,-0.3904434284931503,-6.349932701783684,10512.57463196703
-120.7411931989407,941.2427399251181,-0.37804892295653386,-6.3215930524160955,10506.886151593204
-121.1137010491469,934.9338764327309,-0.36575357807507786,-6.293316755943559,10501.200969941947
-121.47395805916315,928.6532607279904,-0.35355707383970036,-6.265103812429681,10495.519084961334
-121.82206292563117,922.4008294579088,-0.3414590902406383,-6.236954221938349,10489.840494600992
-122.15811402518268,916.176519269435,-0.32945930726744466,-6.208867984533743,10484.165196812117
-122.48220941443859,909.980266809453,-0.3175574049089844,-6.180845100280331,10478.493189547447
-122.79444683000833,903.8120087247827,-0.30575306315343104,-6.1528855692428746,10472.824470761285
-123.09492368848926,897.6716816621786,-0.29404596198826327,-6.124989391486427,10467.159038409474
-123.38373708646587,891.5592222683306,-0.282435781400261,-6.09715656707634,10461.496890449413
-123.66098380050913,885.4745671898625,-0.27092220137550205,-6.069387096078263,10455.838024840043
-123.92676028717568,879.4176530733328,-0.259504901899358,-6.041680978558145,10450.182439541846
-124.18116268300741,873.3884165652338,-0.248183562956491,-6.014038214582235,10444.530132516855
-124.42428680453038,867.3867943119914,-0.23695786453084972,-5.986458804217089,10438.88110172864
-124.65622814825433,861.4127229599649,-0.2258274866056657,-5.958942747529569,10433.235345142315
-124.87708189067189,855.4661391554463,-0.2147921091634494,-5.9314900445868455,10427.592860724513
-125.0869428882579,849.5469795446604,-0.20385141218598654,-5.904100695456397,10421.953646443426
-125.28590567746866,843.6551807737646,-0.19300507565433425,-5.876774700206017,10416.317700268752
-125.47406447474118,837.7906794888481,-0.18225277954881713,-5.849512058903818,10410.685020171732
-125.65151317649247,831.953412335932,-0.17159420384902327,-5.822312771618219,10405.055604125138
-125.81834535911881,826.1433159609686,-0.16102902853380044,-5.7951768384179685,10399.429450103265
-125.97465427899496,820.3603270098419,-0.15055693358125202,-5.768104259372133,10393.80655608193
-126.12053287247348,814.604382128366,-0.1401775989687329,-5.7410950345501,10388.186920038474
-126.25607375588392,808.875417962286,-0.12989070467284577,-5.714149164021589,10382.570539951756
-126.38136922553211,803.1733711572764,-0.11969593066943662,-5.687266647856641,10376.957413802156
-126.49651125769938,797.4981783589424,-0.10959295693359095,-5.660447486125638,10371.347539571563
-126.60159150864182,791.8497762128181,-0.09958146343962945,-5.633691678899284,10365.740915243392
-126.69670131458945,786.2281013643671,-0.08966113016110394,-5.6069992262486235,10360.137538802554
-126.78193169174553,780.6330904589815,-0.07983163707079312,-5.580370128245039,10354.537408235481
-126.85737333628573,775.0646801419821,-0.07009266414069833,-5.553804384960252,10348.940521530109
-126.92311662435742,769.5228070586172,-0.060443891342039244,-5.527301996466328,10343.346876675878
-126.97925161207876,764.0074078540639,-0.05088499864524962,-5.500862962835679,10337.756471663739
