0,1,2,3,4
184.92912483615856,1954.0291401979819,-3.1937135947377904,-16.71781756223661,11913.943284094472
174.27426054391375,1897.7218671108353,-3.070737567049665,-16.39514061024061,11891.151849892647
173.66047018072388,1894.443783281135,-3.063597148451006,-16.376257481865927,11889.812924877633
172.1322353544289,1886.2650893079303,-3.0457913221237236,-16.329097236148446,11886.466460864056
168.80136617971164,1868.3548689051136,-3.006845423748083,-16.22558393119692,11879.108504701204
164.6237675039704,1845.7244377437962,-2.9577276084514685,-16.094315478357352,11869.75230682136
162.26734086682876,1832.87516673703,-2.929885548387106,-16.01954417034666,11864.410165025969
159.35303419979414,1816.8975937525688,-2.8953124953155025,-15.92632470943619,11857.736837546248
155.3308384270669,1794.685333845351,-2.847337055702417,-15.796274189983047,11848.402291219938
153.06249652002555,1782.0742522822131,-2.8201452574066943,-15.722198845210475,11843.072510087728
151.9364699780508,1775.7909199672808,-2.8066099186990443,-15.68522641958665,11840.408776483082
143.93351134674435,1730.6777641467527,-2.709680274604257,-15.418477194226062,11821.11974782498
143.66254331928394,1729.1359164273301,-2.7063753871949903,-15.409319724479671,11820.455330462568
140.43663391366968,1710.7050943053757,-2.6669108327475533,-15.299642140945641,11812.48606972298
139.3718321279653,1704.590709638039,-2.6538354472075993,-15.263169942797534,11809.831186213369
136.73264891096332,1689.3685077097773,-2.6213202712622445,-15.172179752265004,11803.197336564974
135.1647087047568,1680.278820520903,-2.6019297048227927,-15.117716132846732,11799.219328866242
134.12586971930432,1674.2371736330892,-2.5890519323061887,-15.081461426175045,11796.568282392593
131.29554516601365,1657.6973340468112,-2.5538407862609382,-14.981985271490156,11789.281856697638
131.04016108738756,1656.1991355196621,-2.55065448817937,-14.972958296619048,11788.619741657056
129.26138046548027,1645.7370061347856,-2.5284189135479176,-14.90984559489469,11783.98627636082
129.00853857412548,1644.246021575296,-2.5252521795487093,-14.900840369279058,11783.32454412497
127.49812882536585,1635.3190156768433,-2.5063030151781382,-14.846866107445013,11779.355155044357
126.7471825760397,1630.8676514312408,-2.4968613324108233,-14.819915678460188,11777.37110596433
122.0566450303316,1602.8630726703466,-2.4375715912467033,-14.649797829479885,11764.815446532875
119.15194157268499,1585.3421696004884,-2.4005752737907304,-14.542860650482549,11756.894433739802
118.19355092251459,1579.5303605089314,-2.3883202242335284,-14.507301921842297,11754.255621916649
117.95471890009124,1578.0796303167472,-2.385262469164632,-14.49841903638413,11753.59603810455
113.47473452528429,1550.6842215589825,-2.3276203165643867,-14.330160762798927,11741.072994438666
109.33087527144285,1525.024786569916,-2.2738059669926804,-14.171663512043121,11729.224900422783
107.07039305814473,1510.8925985217995,-2.2442409559714314,-14.083990101769823,11722.649277449289
104.39667925499006,1494.049516349912,-2.2090742519324564,-13.979140878689927,11714.764794182069
104.17577182979682,1492.651602262043,-2.2061589782064868,-13.970421115051227,11714.108062178564
103.7348313267935,1489.8583897435255,-2.2003354718966786,-13.952989743913111,11712.79474038911
100.68074134320149,1470.403380769021,-2.159833228059114,-13.831274642149289,11703.606794767977
99.60369788827815,1463.496414274671,-2.145479086333255,-13.787934102139468,11700.327634978707
95.78546261290533,1438.8104083057528,-2.0942853755530266,-13.632470934473746,11688.532451977262
91.24286950186912,1409.017468004137,-2.032732207044852,-13.443656639407514,11674.136905200752
91.03959628116463,1407.6731023401962,-2.0299607735026437,-13.435105436982546,11673.483104860048
90.63388104064202,1404.9869361011674,-2.024424780810723,-13.4180111883722,11672.17564565135
89.42336843676756,1396.9489385199236,-2.0078717333258855,-13.366793692497527,11668.254399519834
88.22276709065262,1388.9416469674534,-1.9914009311127947,-13.315674071650124,11664.334849960578
87.62616772885664,1384.9494976004344,-1.983196311468244,-13.290150964399006,11662.375711126655
86.24365601912433,1375.6642371660096,-1.9641318354044233,-13.230692203956757,11657.80603518588
82.3667078367943,1349.3637242575714,-1.9102738214360673,-13.061544097024196,11644.762520658187
80.84594991490155,1338.93807455804,-1.8889832768923551,-12.994189356337653,11639.550378820566
79.5292213009143,1329.8597874199008,-1.8704719361567104,-12.935396693936536,11634.992219770967
77.48616060451494,1315.6769406183041,-1.841604216027988,-12.843277383685997,11627.834043405068
72.4276344739053,1280.0308120962,-1.7693370100954058,-12.610276325472611,11609.638815604905
72.25070077289575,1278.7697844636527,-1.7667881120475424,-12.601994281660225,11608.989664726361
71.5455126643473,1273.7339532584733,-1.7566145409550344,-12.568893294442043,11606.39352883769
70.49534638204341,1266.2050145188866,-1.7414201489926404,-12.519323377773478,11602.500727448098
68.76526114843826,1253.7227931316763,-1.7162715900314207,-12.436924354730131,11596.016462882732
67.73924806218895,1246.27297050446,-1.7012873956533305,-12.387615443955069,11592.128145410026
66.0491383318054,1233.9222612963852,-1.6764880184080684,-12.30565143149417,11585.651349010017
65.88148952996458,1232.6916961532359,-1.6740200344943155,-12.297469983769668,11585.003925872295
65.71408752651516,1231.461949154859,-1.6715542204144584,-12.28929125486967,11584.356549355663
65.2133601371295,1227.777614309538,-1.664169788212637,-12.264771381122724,11582.414699493112
63.560221530226336,1215.5495656436547,-1.6396956843244401,-12.183215192473654,11575.944895375651
61.12615308130235,1197.3600961335171,-1.603388738686554,-12.061390690869583,11566.248919149999
59.533553401265245,1185.3351222887904,-1.579452274225837,-11.980514211601928,11559.79074926463
59.060432072564474,1181.7433895617064,-1.5723130056016301,-11.956304285334319,11557.854204613615
58.12060324397072,1174.5816983593882,-1.5580920129502152,-11.907957841768297,11553.982369541633
57.03489310186309,1166.2630196258378,-1.541597610589232,-11.851677365465621,11549.467341288322
56.72680836513846,1163.893487072006,-1.5369040223507184,-11.83562169909324,11548.177750930225
53.69728801787612,1140.3743850665232,-1.4904330769033172,-11.675663185265677,11535.292049866875
52.51137380515653,1131.0561535498368,-1.4720803897135002,-11.611984293113641,11530.142959097146
49.75328623032798,1109.129024347926,-1.4290289291299736,-11.461444316816914,11517.92573816136
47.77300018865869,1093.154756643648,-1.3977868376080085,-11.351148186919641,11508.934252757
45.56301869840954,1075.0870621254367,-1.362576815543861,-11.225748002731443,11498.669347672774
45.42676101685516,1073.9644873251634,-1.3603936496451208,-11.217933601916208,11498.028183120068
44.21024156270534,1063.8964462994468,-1.3408372447135284,-11.147726345581836,11492.259776015731
43.54198361927042,1058.3303676194307,-1.3300440425211564,-11.108817476291671,11489.056717738087
42.615465978001396,1050.570510465726,-1.3150190565024387,-11.054459253888592,11484.574369820657
42.090740523586135,1046.153378427394,-1.3064780291716722,-11.023457228814305,11482.014040577647
40.79382405635259,1035.1647352617435,-1.2852671818435628,-10.946142491044094,11475.616436936185
40.40887669239854,1031.8832071984345,-1.278943307988844,-10.923001088870937,11473.698052270613
39.01357745527604,1019.9102571339258,-1.2559107200669741,-10.838358639019372,11466.667512536564
38.01466677201076,1011.2610546693049,-1.23931218452238,-10.777007133231622,11461.557882026564
37.15147947488832,1003.7332192359497,-1.2248933601639713,-10.723467310410227,11457.089363956959
36.41961726796355,997.3105899172654,-1.2126120445115425,-10.677682072845565,11453.260993832499
35.335593510657226,987.7280900961532,-1.1943240675580846,-10.609187746120158,11447.521531751256
34.385785059237286,979.2619959536935,-1.1782026096837392,-10.548488789604258,11442.42290170527
34.03292597062605,976.0997215851793,-1.1721896056295815,-10.525771543871748,11440.511670627544
33.56524957996028,971.8939520664243,-1.1641998160693672,-10.495519948486736,11437.964003023837
31.613075040942334,954.1541462428262,-1.1305931820408808,-10.367436005400425,11427.144576641964
30.380166431245456,942.7912261067613,-1.1091481763338267,-10.284976883415274,11420.150805890455
28.198469463837608,922.363081801815,-1.0707576382634885,-10.135894095679758,11407.449000690602
26.716622506800263,908.2403039635448,-1.0443419984658626,-10.032183267775439,11398.568580627672
26.30000843553111,904.2318620830274,-1.0368635014306926,-10.002649487221499,11396.032956230758
24.261497076791876,884.3664094439163,-0.9999271478050316,-9.855633150440099,11383.365745943218
23.86262162739138,880.4285484563327,-0.9926307016724351,-9.826360396614817,11380.834484533863
