0,1,2,3,4
-178.52732263275567,1789.3760157449972,6.09573287143397,-13.145660483244754,11092.034178762631
-172.46604885155537,1776.2593087462944,6.019254543370581,-13.081348304412717,11085.895300474262
-166.48101449706306,1763.2068429951198,5.9433067982720775,-13.017193750734682,11079.760478586863
-160.57168974461214,1750.2184608662344,5.867887951030296,-12.953196822400953,11073.629709265944
-154.73754645464604,1737.2940047342072,5.792996316533079,-12.889357519602775,11067.502988686747
-148.97805817272211,1724.4333169734166,5.718630209664265,-12.825675842532345,11061.380313034228
-143.29270012951574,1711.6362399580478,5.644787945303654,-12.762151791382802,11055.261678503006
-137.68094924082428,1698.9026160620926,5.5714678383269955,-12.69878536634826,11049.14708129735
-132.14228410757121,1686.232287659349,5.498668203605961,-12.635576567623783,11043.036517631119
-126.67618501581013,1673.6250971234183,5.426387356008117,-12.572525395405425,11036.929983727738
-121.28213393672897,1661.0808868277059,5.354623610396914,-12.509631849890216,11030.82747582017
-115.95961452665405,1648.5994991454195,5.283375281631648,-12.446895931276178,11024.72899015086
-110.70811212705429,1636.1807764495686,5.212640684567451,-12.384317639762326,11018.634522971719
-105.52711376454532,1623.824561112963,5.142418134055261,-12.32189697554868,11012.544070544076
-100.41610815089383,1611.5306955082121,5.072705944941796,-12.259633938836282,11006.457629138655
-95.37458568302164,1599.2990220077238,5.003502432069531,-12.197528529827178,11000.375195035533
-90.4020384430099,1587.1293829837034,4.934805910276685,-12.135580748724454,10994.296764524097
-85.49796019810366,1575.0216208081529,4.866614694397179,-12.073790595732227,10988.222333903028
-80.66184640071582,1562.97557785287,4.798927099260624,-12.01215807105566,10982.151899480245
-75.89319418843178,1550.9910964894452,4.731741439692291,-11.950683174900961,10976.08545757288
-71.19150238401349,1539.0680190892647,4.665056030513087,-11.889365907475407,10970.02300450726
-66.55627149540405,1527.2061880235046,4.598869186539532,-11.828206268987334,10963.964536618834
-61.987003715731966,1515.405445663134,4.533179222583729,-11.76720425964616,10957.910050252178
-57.48320292331571,1503.6656343789116,4.467984453453345,-11.706359879662385,10951.85954176093
-53.04437468166803,1491.986596541384,4.403283193951575,-11.645673129247607,10945.813007507777
-48.67002623950054,1480.368174520887,4.339073758877129,-11.585144008614515,10939.770443864405
-44.35966653072814,1468.8102106875428,4.275354463024194,-11.524772517976919,10933.731847211475
-40.11280617447362,1457.3125474112594,4.212123621182416,-11.46455865754974,10927.69721393859
-35.92895747507216,1445.875027061729,4.149379548136868,-11.404502427549033,10921.666540444246
-31.807634422075928,1434.4974920084278,4.087120558668026,-11.344603828191984,10915.639823135822
-27.748352690258695,1423.1797846206136,4.0253449675517405,-11.284862859696931,10909.617058429514
-23.75062963962049,1411.921747267326,3.964051089559208,-11.225279522283357,10903.59824275033
-19.81398431539224,1400.7232223173842,3.9032372394569443,-11.165853816171918,10897.583372532046
-15.937937448040476,1389.5840521393864,3.8429017320067578,-11.10658574158444,10891.572444217165
-12.122011453272046,1378.5040791017084,3.783042881965721,-11.047475298743924,10885.565454256895
-8.365730432038863,1367.4831455725025,3.723659004086141,-10.988522487874578,10879.56239911111
-4.668620170542697,1356.5210939196963,3.6647484131155275,-10.929727309201802,10873.563275248316
-1.0302081402399699,1345.6177665109913,3.606309423796572,-10.871089762952206,10867.568079145613
2.549976502153404,1334.773005713861,3.548340350867114,-10.812609849353628,10861.576807288664
6.072402914657157,1323.9866538955528,3.490839509060109,-10.754287568635128,10855.589456171678
9.53753857002177,1313.2585534230827,3.433805213103604,-10.696122921027012,10849.606022297345
12.945849255723548,1302.5885466632355,3.377235777720703,-10.638115906760836,10843.626502176832
16.29779907395967,1291.9764759825653,3.3211295176295397,-10.580266526069423,10837.650892329732
19.593850441643188,1281.422183747392,3.265484747543246,-10.522574779186856,10831.679189284041
22.83446409039804,1270.9255123238008,3.2102997821699213,-10.46504066634851,10825.711389576116
26.020099066553982,1260.4863040776413,3.1555729362125997,-10.40766418779105,10819.747489750654
29.151212731141506,1250.1044013745252,3.1013025243692223,-10.350445343752444,10813.787486360647
32.22826075988675,1239.7796465798265,3.047486861332601,-10.293384134471967,10807.831375967353
35.25169714320634,1229.5118820586788,2.9941242617903923,-10.236480560190229,10801.879155140268
38.221974186202225,1219.3009501759745,2.941213040425059,-10.179734621149173,10795.930820457086
41.139542508656476,1209.1466932963638,2.8887515119138407,-10.123146317592088,10789.986368503673
44.00485104502602,1199.0489537842525,2.8367379909287203,-10.066715649763621,10784.045795874026
46.81834704443743,1189.0075740038012,2.7851707921363915,-10.010442617909789,10778.109099170257
49.58047607068155,1179.0223963189244,2.734048230198225,-9.954327222277993,10772.176275002534
52.29168200220818,1169.093263093288,2.683368619770234,-9.898369463117024,10766.24731998908
54.95240703212072,1159.220016690309,2.6331302755030426,-9.842569340677082,10760.322230756115
57.56309166817075,1149.402499473153,2.5833315120418465,-9.786926855209776,10754.401003937834
60.124174732752614,1139.6405538047338,2.5339706440263816,-9.731442006968157,10748.483636176374
62.63609336289791,1129.9340220477109,2.48504598609089,-9.676114796206704,10742.570124121792
65.09928301026997,1120.2827465644891,2.436555852864081,-9.620945223181357,10736.660464432014
67.51417744115835,1110.6865697172175,2.3884985589690997,-9.565933288149516,10730.75465377282
69.88120873647327,1101.1453338677852,2.340872419023486,-9.511078991370063,10724.85268881779
72.2008072917399,1091.658881377823,2.2936757476391434,-9.456382333103374,10718.954566248305
74.4734018170928,1082.2270546087007,2.246906859422297,-9.401843313611328,10713.060282753482
76.69941933727016,1072.8496959215252,2.2005640689734585,-9.34746193315732,10707.16983503017
78.87928519160808,1063.5266476771394,2.15464569088739,-9.293238192006267,10701.283219782898
81.01342303403486,1054.2577522361207,2.109150039753065,-9.239172090424647,10695.400433723851
83.10225483306516,1045.0428519587788,2.0640754301536295,-9.18526362868049,10689.521473572848
85.14620087179412,1035.8817892051552,2.0194201766663653,-9.13151280704339,10683.64633605729
87.1456797478915,1026.7744063350208,1.9751825938626477,-9.077919625784528,10677.775017912145
89.1011083735958,1017.720545707875,1.9313609963079097,-9.024484085176692,10671.907515879915
91.01290197570826,1008.720049682943,1.8879536985615986,-8.971206185494271,10666.043826710596
92.88147409558685,999.7727606191756,1.8449590151771385,-8.918085927013296,10660.183947161657
94.70723658914018,990.8785208752466,1.80237526070189,-8.865123310011427,10654.327873998005
96.4905996268216,982.0371728095513,1.7602007496771066,-8.81231833476799,10648.47560399195
98.23197169362284,973.248558780205,1.7184337966378949,-8.759671001563978,10642.627133923184
99.931759589068,964.5125211450412,1.6770727161131729,-8.707181310682074,10636.782460578734
101.59036842720731,955.8289022616098,1.6361158226256285,-8.654849262406659,10630.94158075295
103.20820163661085,947.197544487176,1.5955614306916737,-8.602674857023835,10625.104491247459
104.78566096036226,938.6182901787176,1.5554078548214052,-8.550658094821435,10619.27118887115
106.32314645605247,930.090981692924,1.5156534095185583,-8.49879897608904,10613.441670440125
107.82105649577319,921.6154613861942,1.4762964092804636,-8.447097501118,10607.61593277768
109.27978776611063,913.1915716146353,1.4373351685980027,-8.395553670201442,10601.793972714277
