0,1,2,3,4
24.439960980735975,1742.4893854086793,6.314210836058184,-24.124508673742643,10831.268581725903
43.183317977308135,1668.7341924199231,5.764567607855414,-23.439017592221152,10810.899015767718
48.870199779797154,1645.3938188072996,5.59238727424706,-23.21999705715995,10804.345504022405
55.4688677359959,1617.6737770697002,5.389033632654476,-22.95852823960254,10796.492377807172
57.08054440270421,1610.792734261819,5.338748435176651,-22.893392142519325,10794.530981318521
57.61441924622188,1608.5033950475672,5.322035709960624,-22.871700653078822,10793.87734977245
65.42335708412726,1574.4230295040272,5.074273354859233,-22.54756089021623,10784.08289393533
73.34767270104993,1538.6046826172296,4.816004323053162,-22.204359151557906,10773.65610905523
74.3092798436631,1534.1659470669338,4.784153858991083,-22.161643822861542,10772.354253585478
79.48485259474654,1509.9053517928223,4.610686099211037,-21.927443937060044,10765.199960196158
90.54821290929365,1455.721257520334,4.227112768435582,-21.39979373327965,10748.977267254835
93.06197157224325,1442.9128194497105,4.137240217826129,-21.27411295858314,10745.091448968582
96.33018212919347,1425.9520219249284,4.018714466104258,-21.10711381478227,10739.914933439573
107.75574597828896,1363.532557216024,3.5873879099497246,-20.48672201027033,10720.549372575717
116.9560863840037,1308.9356731590124,3.216678400070562,-19.936273700527416,10703.182578642718
123.13706774696367,1269.4465748607188,2.95256886574594,-19.533362120897262,10690.35600663554
126.0315178185665,1250.0032592149141,2.8238173219136007,-19.33344716828369,10683.954694632437
131.43928608060094,1211.7139587847985,2.5728422902263897,-18.936698964582238,10671.175908055622
139.29072266136077,1150.2589677795856,2.1774748433753097,-18.29104769020749,10650.159998442194
139.94048081990914,1144.777469612264,2.1426738146501823,-18.232906838053577,10648.253705891013
143.42725008638544,1114.044121894194,1.9490144010617583,-17.905188361657288,10637.46468148672
145.14119844864902,1097.9984324488225,1.8489118643162328,-17.73289225276061,10631.761975301088
145.50987885539715,1094.4537632630947,1.826893053107615,-17.694717229065514,10630.495563561937
147.2876133901525,1076.8447472221817,1.7180262131633088,-17.504458479476533,10624.168167101112
148.13587224894226,1068.1114770839104,1.6643564712846521,-17.409714336509964,10621.00737849324
148.7952190706982,1061.1589380461185,1.6217854557521385,-17.334103934101407,10618.4801419449
151.55401394864975,1030.245529543167,1.4342005015369572,-16.995891165726768,10607.122879874736
152.12156329912298,1023.4583841705736,1.3933944468926118,-16.921184784533082,10604.602436893056
152.94241185272745,1013.3336291227733,1.3327806271776412,-16.809433404326356,10600.824080391367
153.72707010515603,1003.2758324453876,1.2728781114872032,-16.698051855220985,10597.048489742148
155.18951741688534,983.3602266050414,1.1551934440097154,-16.476398255759975,10589.505589414037
157.4147206920113,949.1449154380517,0.955977475127071,-16.092064127275002,10576.331996467485
158.41560016238466,931.5435127918834,0.8550053045716881,-15.892554353797053,10569.444946150748
159.23003956482935,915.7321754101303,0.7652052816551851,-15.712260540133954,10563.191960344315
159.4569401554399,911.0238880839505,0.7386329308856788,-15.65837272849978,10561.317541715736
159.74710889518067,904.7713001172866,0.7034658439902712,-15.586666141956078,10558.819375931012
160.53396160215325,886.1852210837469,0.5997565169245355,-15.372532642222751,10551.332129717322
160.6530607362671,883.112492323307,0.5827316354289134,-15.336987555740722,10550.085311303174
161.14712925811304,869.3730429027481,0.5070330254102129,-15.177543211456364,10544.478355250394
161.93399886408062,842.32289623729,0.3600827181326302,-14.861151032265738,10533.282697101606
161.9700071358939,840.8367811340635,0.3520912721347585,-14.843671289759202,10532.66142817877
162.19978995512506,830.4828611570898,0.29665564746687667,-14.72160075939267,10528.314640302822
162.3402882025749,823.1394480553175,0.2575972667373359,-14.634715739179695,10525.212033788368
162.36604792924862,821.6759764813995,0.24983923611301853,-14.61736955680662,10524.591736460265
162.39103185285992,820.2142395257189,0.2420990507348819,-14.600033648340185,10523.971513750716
162.43867942742537,817.2959653595061,0.22667215298376714,-14.565392653156108,10522.731292119368
162.5812699565629,807.1364952255738,0.1732378306508471,-14.444472799134637,10518.392864403539
162.63097429437977,802.8083223091352,0.1506030466397816,-14.39280411409634,10516.5346553197
162.69878381116467,795.6291123250952,0.11323102472346618,-14.306895119153053,10513.43912794055
162.72068785082726,792.7694483989551,0.09840526633984366,-14.272603439389307,10512.20143731496
162.75562501775863,787.0706811708587,0.06896400299991408,-14.204143368552465,10509.72694731835
162.76868615790593,784.2315614304005,0.05434824710189203,-14.169974977597843,10508.49014768171
162.74100857286683,756.2147471260332,-0.08799377112282673,-13.830551379295562,10496.138449823147
162.55531850919562,737.0050572488007,-0.1835502568150849,-13.595400127871867,10487.509846775656
161.52532278512504,690.4092400919884,-0.40804026706616064,-13.016332306231167,10466.001382918234
161.08995443369764,677.4664038290653,-0.4684709356227294,-12.853196134559331,10459.87258029217
160.94762865616016,673.6153210931373,-0.48628355446836224,-12.804455639614332,10458.03536233552
159.80456030235734,647.0653496294237,-0.6069254760233859,-12.465861421747078,10445.193180788641
159.43208211216364,639.6098279926337,-0.6401066705517783,-12.369952481291616,10441.529870271446
157.59392699448324,607.9636180204104,-0.7773926012758421,-11.958621482000964,10425.68563648167
157.51618773435567,606.7677558722103,-0.7824642459114419,-11.942939773039999,10425.07721790183
156.71115308937513,594.8952142484131,-0.8323415491234268,-11.786687820856557,10418.996994694176
156.45998088946118,591.3638774790105,-0.8470086532900822,-11.740012602916433,10417.174331357366
155.3214011940306,576.2227624921264,-0.909001115223878,-11.53882196107611,10409.283596852716
153.9096031059658,559.0758069087976,-0.9774048478041821,-11.308836755027645,10400.193963213313
152.91238298399412,547.8354724894098,-1.021171443700204,-11.156797728827636,10394.143149905445
152.70771903243804,545.6056276823059,-1.0297502116085413,-11.126513231268946,10392.933844245177
151.76570148209692,535.6461360651456,-1.0676400795305734,-10.990741639718491,10387.495499220951
151.33616830392245,531.2588559111488,-1.084106721483066,-10.930665879745696,10385.080309618896
150.1214403466663,519.317416769839,-1.1282158344957605,-10.766305295883221,10378.444407955269
146.69536600925736,488.6955133333475,-1.236382319803629,-10.338951094763212,10360.990912391755
145.82254758319348,481.4888342414291,-1.2607581890481632,-10.237091424960166,10356.786914496402
144.80441816395145,473.3397323280292,-1.2878047608744616,-10.12129695058512,10351.98657939202
144.41708197547564,470.3076706349527,-1.2977255985383749,-10.078043582346455,10350.187616807465
143.50183226620194,463.283238356821,-1.3204073976135196,-9.97747873063717,10345.992501952416
142.03207270986488,452.3866313497937,-1.3547406594788896,-9.820465620800288,10339.407141038448
141.76082033453565,450.4239594516134,-1.3608124675999955,-9.792051377796701,10338.210715878839
141.07741079312177,445.5421151926974,-1.375763977547893,-9.721195611037524,10335.22088098421
139.96860827304064,437.80469406003147,-1.3990129570666479,-9.608360770981472,10330.440790914026
137.55241945754378,421.660972220216,-1.4456983623045372,-9.370770551194491,10320.2979724042
136.24192001443205,413.2771726499533,-1.4689381032686355,-9.24618989143276,10314.936417955423
135.50494355198518,408.66785833768614,-1.4814131894100462,-9.177338109508138,10311.960217233693
133.86207371079666,398.64818423295833,-1.5077739584242964,-9.0267685754882,10305.418703538317
133.25757517462665,395.04564857768895,-1.516993142690498,-8.97232433346139,10303.042058020479
127.18369652221749,361.0508668958785,-1.596872004270457,-8.450110579053769,10279.927916198883
127.02400932179044,360.20585583797316,-1.5986860678612378,-8.436926034465516,10279.336629644664
125.41734905299231,351.82809067083065,-1.6161972830173081,-8.305645867021907,10273.427559251406
125.25572932469058,350.9975260841285,-1.617885807787146,-8.292574378398614,10272.83703148644
124.445120509359,346.86428982775163,-1.6261589689975813,-8.227371103899738,10269.88542617552
122.48327829583589,337.07708320632224,-1.6448718167114362,-8.071931599550638,10262.808594712595
122.31879111416474,336.26989004636715,-1.6463590112761033,-8.059045114926597,10262.21930577289
121.4941464621832,332.2532334172621,-1.6536297597979712,-7.994766863914758,10259.273891687253
121.16327838875057,330.655562526048,-1.6564612475627252,-7.969127510739299,10258.096206807331
120.83184620453432,329.0630174498273,-1.659249031337364,-7.943529270424658,10256.918796517
116.13740960953923,307.3009922747279,-1.6937594149757929,-7.58947081642386,10240.46383734484
115.11955651512537,302.7660330874189,-1.7000763411879158,-7.514649556889673,10236.944752565178
114.43892023520115,299.76762969389375,-1.704080199419144,-7.464974291131392,10234.600061656774
113.9274046495373,297.5318543145475,-1.706974908844306,-7.427825768766516,10232.842259958723
113.58591522973312,296.04752538911396,-1.7088534343234862,-7.403111481189769,10231.670733190578
111.01339599038847,285.0719785960466,-1.7216480604279139,-7.219064883511347,10222.892970152356
110.84123118434569,284.3500721076955,-1.722420577223333,-7.206877342187221,10222.308330581298
110.66898912662336,283.6293843734768,-1.7231831257071242,-7.194700079927279,10221.723759032728
110.32427724189458,282.19166105580945,-1.7246783805454242,-7.170376392658567,10220.554819963403
109.28839089439023,277.90763429941535,-1.7289265385367039,-7.097652029921416,10217.049634266115
107.90341858420605,272.26329241184413,-1.7340410235653108,-7.001261848526841,10212.379857254919
106.68837318458547,267.38757842356654,-1.7380066007083286,-6.917460103672094,10208.297364947966
103.90175977353599,256.4622333295752,-1.7453146158790886,-6.727804680566774,10198.978421521353
103.20341164036942,253.77816699791845,-1.7467654986278391,-6.68080200910556,10196.651392546433
103.02873509050664,253.11008679700788,-1.7471049865613755,-6.669077040533503,10196.069804315941
100.05479052620872,241.93127656830524,-1.7514720568892952,-6.471325389388944,10186.193137412476
95.67290028391473,226.09679658464518,-1.7531939802006444,-6.185911172618409,10171.70401346574
94.79635645581108,223.01511364259343,-1.7528853561746687,-6.129599353737988,10168.811233016422
93.39434030791658,218.1428248508104,-1.7519491503403022,-6.040035031695789,10164.18627571783
92.34342003020967,214.53550718658715,-1.750893845016922,-5.973293577528029,10160.720375345101
91.29320783337795,210.96814186813347,-1.749539608696465,-5.9069222310264315,10157.256887914162
90.9433253646939,209.78786001274068,-1.7490223539087968,-5.884880695669093,10156.102927981281
89.19561968804166,203.95238000399547,-1.745947914869623,-5.775289876410194,10150.337144216423
88.32300554591194,201.07562732089264,-1.7441089302712627,-5.72088000658654,10147.456760403968
86.92885940385307,196.52924890612877,-1.7407543700688408,-5.634358837376559,10142.851620679257
84.3228545773359,188.19031608972446,-1.733122518630809,-5.473905182528015,10134.22849533478
83.62995060923768,186.0071186989172,-1.730797090992177,-5.431508240021047,10131.931528203479
83.45687090013847,185.46396787491508,-1.7301968994023027,-5.4209347085821165,10131.357452920633
83.11089228966192,184.38083725817114,-1.7289740245860903,-5.399818490865605,10130.209502095524
81.72949813482099,180.0904444088832,-1.7237849412157817,-5.315764891687472,10125.620360762792
81.55711964069941,179.55886791971446,-1.7231030868292838,-5.305304460179868,10125.047017428456
80.69626458733954,176.91665555724154,-1.719584184868857,-5.253156531996091,10122.181297943032
79.32266931732319,172.74318922297402,-1.713577703908223,-5.170254513530206,10117.59960165101
77.95403936790792,168.63581418305344,-1.7071152004803376,-5.088010555382678,10113.022153800493
77.44215734905045,167.11248025551473,-1.7045758354724585,-5.057338729397578,10111.306705294008
76.93104340637343,165.59833862160673,-1.7019738979692338,-5.02675944518584,10109.591853407968
76.0809444833397,163.09512114630144,-1.6974994378659354,-4.975999621421059,10106.735092153947
71.53179243429615,150.01216567706302,-1.6704379700006846,-4.706338719045314,10091.337165277082
70.19854040385043,146.27459885708043,-1.6615094791971325,-4.627878817516666,10086.784064864614
68.7073543644657,142.14456190679638,-1.6509851598533207,-4.540398105718774,10081.666871509186
67.2258398430754,138.09292441089192,-1.6399638860964367,-4.453750362654652,10076.555013986632
66.89797254229603,137.2031319492054,-1.6374483792515107,-4.434608429565633,10075.419769694707
65.59159380321506,133.68214313014488,-1.6271491164119591,-4.358452052040904,10070.881423456041
64.94152478589096,131.94444215733614,-1.6218589043992535,-4.320620678868663,10068.613828028767
63.809051406308214,128.9397791670176,-1.6123793519568312,-4.254811715086291,10064.64806503647
62.36291444133154,125.14405875188584,-1.5997843292886973,-4.170940659924116,10059.553952801682
62.20293600840267,124.72696468589342,-1.5983570620455636,-4.161673076009432,10058.988268302814
62.04310030219812,124.31079737829248,-1.5969242883960397,-4.152415776630105,10058.422649370468
61.72385927095221,123.48123892444832,-1.5940422847696725,-4.133932031579122,10057.291608175086
59.50558434888358,117.77732037201471,-1.57326386897684,-4.005697704260107,10049.38165734514
58.25126952975182,114.59813549578705,-1.5609266801256316,-3.9333260189991703,10044.867445371774
57.93924072608425,113.81237030974665,-1.5577909353996686,-3.915335949024719,10043.739546319157
56.69744764637051,110.70518685282353,-1.5450459406179824,-3.843787080944813,10039.230564092872
55.61932546645114,108.03318427775001,-1.5336336029612914,-3.7817218075031422,10035.28863330512
