0,1
0.4108935342687973,0.07594281873684637
0.4103487437867758,0.07490578556153213
0.4098052981210357,0.07387422652009447
0.40926318664614036,0.07284815716217571
0.4087223988020524,0.07182759298942139
0.4081829240941319,0.07081254945612316
0.40764475209313117,0.06980304196986795
0.4071078724351907,0.06879908589219236
0.40657227482183234,0.06780069653924281
0.40603794901995194,0.06680788918244063
0.4055048848618111,0.06582067904915305
0.4049730722450274,0.06483908132336898
0.40444250113256364,0.06386311114638005
0.4039131615527162,0.06289278361746656
0.4033850435991015,0.06192811379458862
0.4028581374306423,0.06096911669508184
0.4023324332715529,0.060015807296357866
0.4018079214113224,0.059068200536609605
0.40128459220469775,0.05812631131552103
0.4007624360716657,0.05719015449498127
0.400241443497433,0.05625974489980338
0.39972160503240695,0.055335097318446984
0.3992029112921724,0.054416226503745675
0.39868535295747154,0.053503147173637966
0.39816892077417887,0.05259587401190257
0.39765360555327806,0.05169442166889757
0.397139398170836,0.05079880476230345
0.396626289567977,0.04990903787786984
0.39611427075085553,0.049025135570165856
0.39560333279062765,0.048147112363334334
0.39509346682342295,0.04727498275184914
0.39458466405031417,0.04640876120127632
0.39407691573728565,0.04554846214903833
0.3935702132152032,0.04469410000518163
0.3930645478797801,0.04384568915314734
0.3925599111915446,0.04300324395054536
0.3920562946758046,0.042166778729930875
0.3915536899226137,0.04133630779958451
0.3910520885867342,0.04051184544429495
0.3905514823876008,0.03969340592614431
0.3900518631092828,0.038881003485296516
0.38955322260044584,0.038074652340788065
0.38905555277431214,0.03727436669132156
0.3885588456086211,0.03648016071606166
0.3880630931455877,0.035692048575433316
0.38756828749186184,0.03491004441192279
0.3870744208184852,0.03413416235088048
0.38658148536084846,0.03336441650132648
0.386089473418647,0.032600820956757766
0.38559837735583724,0.03184338979595808
0.38510818960059007,0.031092137083809368
0.3846189026452456,0.03034707687210557
0.3841305090462659,0.029608223200368128
0.3836430014241877,0.028875590096663475
0.38315637246357415,0.02814919157842234
0.38267061491296556,0.027429041653260787
0.3821857215848301,0.026715154319803067
0.381701685355513,0.026007543568506177
0.38121849916518585,0.02530622338248585
0.3807361560177948,0.02461120773834438
