0,1,2,3,4
54.424270566158896,1525.3458631048693,-4.29232360939011,-29.20701029430871,9105.394613120063
50.19364853875308,1496.3063423914052,-4.1556599004109005,-28.83524721642029,9099.429374230305
46.098586307982366,1467.6375145941645,-4.0214456175834545,-28.465862279155925,9093.475610665864
42.13664355997322,1439.3370015636729,-3.8896605113405176,-28.09885550223077,9087.533293302287
38.30540023056732,1411.4024251306248,-3.7602843317853774,-27.73422690561683,9081.60239326206
34.602456505653045,1383.8314071056257,-3.6332968286870515,-27.37197650954799,9075.682881912924
31.025432821501933,1356.6215692789267,-3.5086777514753735,-27.01210433452522,9069.774730866215
27.57196986511021,1329.7705334201569,-3.386406849235963,-26.654610401321893,9063.877911975193
24.239728574545243,1303.2759212780475,-3.266463870705097,-26.299494730989256,9057.992397333383
21.02639013929726,1277.1353545801496,-3.1488285642644542,-25.94675734486205,9052.118159272894
17.92965600063635,1251.3464550325523,-3.0334806779357493,-25.596398264564257,9046.255170362752
14.947247851974884,1225.9068443195865,-2.9203999593752434,-25.248417512015063,9040.403403407232
12.076907639235467,1200.8141441035298,-2.8095661558681266,-24.902815109434922,9034.562831444182
9.316397561224615,1176.0659760243004,-2.700959014322777,-24.55959107935179,9028.733427743347
6.663500070012187,1151.6599616991498,-2.5945582812648813,-24.218745444607613,9022.915165804696
4.116017871316765,1127.593722722342,-2.4903437028314253,-23.88027822836489,9017.108019356749
1.671773924897118,1103.864880664832,-2.3882950247645356,-23.54418945411351,9011.311962354896
-0.6713885550501146,1080.4710570739362,-2.28839199240518,-23.210479145677706,9005.52696897972
-2.915606099486377,1057.4098734729923,-2.1906143506867166,-22.879147327223283,8999.75301363532
-5.062994984120624,1034.6789513610167,-2.094941844128289,-22.550194023264996,8993.990070947637
-7.115651228992081,1012.2759122123509,-2.0013542168280614,-22.223619258674184,8988.238115762762
-9.075650598046154,990.1983774763014,-1.9098312124562844,-21.89942305868662,8982.497123145262
-10.945048598703336,968.4439685767727,-1.820352574248199,-21.57760544891053,8976.767068376494
-12.725880481420939,947.0103069118899,-1.7328980449967557,-21.258166455334983,8971.047926952926
-14.420161239247465,925.8950138536145,-1.6474473670451577,-20.941106104338402,8965.339674584451
-16.02988560736943,905.0957107473514,-1.563980282279213,-20.626424422697383,8959.642287192706
-17.557028062650456,884.6100189115463,-1.482476532119495,-20.314121437595816,8953.95574090938
-19.003542823162434,864.4355596372744,-1.402915857513298,-20.004197176634218,8948.28001207453
-20.37136384770855,844.569954187819,-1.3252779989263919,-19.696651667839415,8942.6150772349
-21.662404835337977,825.0108237982415,-1.2495426963345548,-19.391484939674505,8936.960913142224
-22.878559224851976,805.7557896749398,-1.1756896892148894,-19.088697021049096,8931.317496751546
-24.021700194301264,786.8024729951976,-1.1036987165369063,-18.788287941329948,8925.684805219531
-25.093680660474284,768.148494906722,-1.0335495167533708,-18.490257730351868,8920.062815902764
-26.096333278376246,749.7914765271706,-0.9652218277909016,-18.194606418429014,8914.451506356063
-27.031470440698705,731.729038943667,-0.8986953870403163,-17.901334036366563,8908.850854330807
