0,1,2,3,4
118.44908318597737,1480.8198098123942,0.29231234329022016,-25.17042394643913,11908.311780934635
118.71653456707867,1455.7775432991086,0.2372855475070852,-24.885925758885314,11900.865822749798
118.92949719689143,1431.0190481605007,0.18345256337326735,-24.603042712976446,11893.430947315144
119.08916036384996,1406.5427092501964,0.1308033392739496,-24.321774819243302,11886.00713594048
119.19670330471003,1382.346911411236,0.07932782345254216,-24.04212208833818,11878.594370035884
119.25329520440638,1358.4300394759537,0.029015964008790265,-23.76408453103697,11871.192631111067
119.26009519590814,1334.7904782658493,-0.020142291103155303,-23.48766215824137,11863.80190077467
119.21825236007233,1311.426612591465,-0.0681569940767064,-23.212854980981067,11856.422160733622
119.12890572549543,1288.3368272522546,-0.11503819725484501,-22.939663010416012,11849.053392792464
118.99318426836287,1265.5195070364516,-0.16079595313217132,-22.66808625783877,11841.69557885268
118.81220691229649,1242.9730367209372,-0.2054403143569935,-22.39812473467685,11834.34870091203
118.58708252819989,1220.6958010711035,-0.24898133373345996,-22.129778452495177,11827.012741063896
118.31890993410155,1198.686184840715,-0.29142906422373555,-21.86304742299857,11819.687681496613
118.00877789499592,1176.942572771767,-0.33279355895022295,-21.597931658034316,11812.373504492798
117.65776512268205,1155.4633495943422,-0.3730848711978301,-21.334431169594755,11805.070192428704
117.26694027560015,1134.246900026466,-0.41231305441628596,-21.07254596982,11797.77772777354
116.83736195866567,1113.291608773954,-0.45048816222250415,-20.812276071000646,11790.49609308882
116.370078723101,1092.5958605302653,-0.4876202484029973,-20.553621485580617,11783.225271027699
115.86612906626479,1072.1580399763432,-0.5237193669163429,-20.296582226160055,11775.965244334315
115.32654143147879,1051.9765317804588,-0.5587955718957035,-20.041158305498257,11768.715995843135
114.75233420785203,1032.0497205980532,-0.592858917651399,-19.787349736516745,11761.477508478283
114.14451573010261,1012.3759910715708,-0.6259194586735382,-19.53515653230233,11754.249765252898
113.50408427837658,992.9537278302929,-0.6579872496347057,-19.284578706110366,11747.032749268466
112.83202807806427,973.7813154901695,-0.6890723453927096,-19.035616271367974,11739.826443714164
112.1293252996139,954.8571386536448,-0.7191848009933908,-18.788269241677455,11732.630831866214
111.39694405834207,936.1795819094805,-0.748334671673494,-18.5425376308197,11725.445897087218
110.63584241424171,917.7470298325753,-0.7765320128636052,-18.29842145275776,11718.271622825512
109.84696837178687,899.5578669837819,-0.803786880191155,-18.055920721640465,11711.107992614508
109.03125987973442,881.6104779097191,-0.8301093294834909,-17.815035451806157,11703.954990072038
108.18964483092275,863.903247142581,-0.8555094167710218,-17.57576565778655,11696.81259889971
107.32304106206735,846.4345591999414,-0.8799971982904338,-17.338111354310644,11689.680802882252
106.4323563535529,829.2027985845544,-0.9035827304879832,-17.102072556308784,11682.559585886856
105.51848842922236,812.2063497841522,-0.9262760700228662,-16.867649278916815,11675.448931862547
104.58232495616238,795.4435972712369,-0.948087273770669,-16.634841537480355,11668.348824839513
103.62474354448534,778.9129255028686,-0.9690263988269011,-16.40364934755919,11661.259248928467
102.64661174710785,762.6127189204501,-0.9891035025106134,-16.1740727249318,11654.180188320004
101.64878705952547,746.5413619495056,-1.0083286423681042,-15.946111685600004,11647.111627283937
100.63211691958388,730.6972389994545,-1.0267118761767169,-15.719766245793704,11640.053550168677
99.59743870724594,715.0787344633831,-1.0442632619487304,-15.49503642197584,11633.005941400557
98.5455797443551,699.6842327178069,-1.0609928579353485,-15.27192223084744,11625.968785483217
97.4773572943946,684.5121181224323,-1.076910722630786,-15.05042368935281,11618.94206699694
96.39357856224251,669.5607750199092,-1.0920269147764627,-14.830540814684904,11611.925770598027
95.29504069392274,654.8285877355806,-1.1063514933653,-14.61227362429083,11604.919881018137
94.18253077635144,640.3139405772266,-1.1198945176461295,-14.395622135877545,11597.924383063651
93.05682583707912,626.0152178348005,-1.1326660471282177,-14.180586367417693,11590.93926161504
91.91869284402813,611.9308037801617,-1.1446761415859061,-13.96716633715564,11583.964501626218
90.76888870522546,598.0590826668007,-1.1559348610633757,-13.755362063613676,11577.000088123908
89.6081602685307,584.3984387295582,-1.1664522658795358,-13.545173565598441,11570.046006207003
88.43724432135902,570.9472561843374,-1.1762384166330457,-13.3366008622075,11563.102241045925
87.2568675903992,557.7039192278115,-1.185303374207471,-13.129643972836172,11556.16877788199
86.0677467413263,544.6668120371212,-1.1936571997765797,-12.924302917184534,11549.24560202678
84.87058837850903,531.8343187695672,-1.2013099548097852,-12.720577715264676,11542.332698861508
83.66608904471157,519.2048235622955,-1.2082717010777395,-12.518468387408172,11535.430053836368
82.45493522078979,506.7767105319732,-1.214552500658081,-12.317974954273796,11528.53765246993
81.23780332538163,494.5483637744591,-1.2201624159413467,-12.119097436855496,11521.655480348494
80.01535971459145,482.51816736446403,-1.2251115096370495,-11.92183585649062,11514.783523125458
78.78826068166828,470.6845053552037,-1.2294098447799342,-11.726190234868401,11507.921766520696
77.55715245667771,459.04576177804313,-1.2330674847364094,-11.532160594038764,11501.070196319919
76.32267120616717,447.60032064213186,-1.23609449321117,-11.339746956421383,11494.22879837407
75.08544303282477,436.3465659340297,-1.2385009342540145,-11.148949344815074,11487.397558598672
73.84608397513091,425.2828816173237,-1.2402968722668644,-10.9597677824075,11480.576462973224
72.60520000700294,414.40765163223455,-1.241492372010994,-10.772202292785217,11473.765497540571
71.36338703743253,403.71925989521304,-1.242097498614479,-10.58625289994404,11466.964648406274
70.12123091011536,393.21609029852596,-1.2421223175798743,-10.401919628299826,11460.173901738008
68.87930740307321,382.8965267098313,-1.241576894792126,-10.219202502699579,11453.393243764918
67.63818222826781,372.7589529717417,-1.2404712965267317,-10.038101548433005,11446.622660777033
66.39841103120659,362.8017529013765,-1.2388155894581565,-9.858616791244431,11439.862139124618
65.16053939053975,353.0233102899017,-1.2366198406685165,-9.680748257345202,11433.111665217579
63.92510281764867,343.42200890205703,-1.2338941176565412,-9.504495973426504,11426.371225524845
62.692626756225124,333.99623247567035,-1.230648488346825,-9.329859966672668,11419.64080657375
61.46362658184119,324.74436472115804,-1.226893021099381,-9.156840264774983,11412.920394949431
60.23860760150936,315.664789321012,-1.222637784719513,-8.985436895946012,11406.20997729422
59.018065053232704,306.75588992927135,-1.217892848468013,-8.815649888934464,11399.50954030703
57.80248410554467,298.01605017097967,-1.2126682820717045,-8.647479273040643,11392.819070742757
56.592339857038205,289.4436536416263,-1.2069741557343472,-8.480925078132458,11386.13855541167
55.38809733588371,281.03708390657084,-1.200820540147911,-8.315987334662129,11379.467981178825
54.19021149933566,272.7947245004517,-1.1942175065042484,-8.152666073683482,11372.807334963454
52.99912723322732,264.7149589265759,-1.1871751265071728,-7.990961326869979,11366.156603738375
51.815279351453164,256.7961706562916,-1.179703472384969,-7.830873126533468,11359.51577452939
50.63909259543863,249.03674312834045,-1.1718126169033511,-7.672401505643687,11352.884834414699
49.47098163359671,241.43505974819095,-1.163512633378892,-7.515546497848579,11346.26377052432
48.31135106077079,233.98950388735074,-1.1548135956929448,-7.360308137495454,11339.652570039489
47.160595397663506,226.69845888265738,-1.1457255783060831,-7.2066864596530325,11333.051220192083
46.01909909025078,219.56030803554663,-1.1362586562730814,-7.0546815001344365,11326.45970826404
44.887236509180674,212.57343461129736,-1.1264229052584669,-6.904293295521164,11319.878021586785
43.76537194915644,205.7362218382521,-1.1162284015526667,-6.755521883188096,11313.306147540652
42.653859628303074,199.0470529070119,-1.1056852220887858,-6.608367301329622,11306.744073554311
41.553043687516904,192.50431096960463,-1.09480344446004,-6.4628295889869,11300.191787104217
40.46325818979737,186.1063791386256,-1.083593146937889,-6.318908786076363,11293.649275714026
39.38482711956034,179.85164048634886,-1.0720644084908968,-6.176604933419506,11287.116526954054
38.31806438193224,173.73847804380827,-1.0602273088043612,-6.035918072774049,11280.593528440715
37.263273802024166,167.76527479984688,-1.0480919283007548,-5.896848246866539,11274.080267835969
36.22074912418524,161.9304137001326,-1.0356683481610225,-5.759395499426494,11267.576732846797
