0,1,2,3,4
107.27309272454897,1595.206351606302,-4.40077688049878,-14.366084452138335,10555.414531058483
102.90269597934932,1580.8790494505563,-4.333370627993809,-14.279949026074464,10549.498575023788
98.5994476859738,1566.6377662408222,-4.266536857372897,-14.19407244465792,10543.58690623243
94.3627763652649,1552.4822431322402,-4.20027334035343,-14.108454708359034,10537.679520258309
90.19211276635131,1538.412221279481,-4.1345778486448586,-14.023095817650983,10531.776412687806
86.08688986665577,1524.427441836739,-4.069448153948637,-13.937995773009822,10525.877579119731
82.0465428719032,1510.527645957732,-4.004882027958176,-13.853154574914514,10519.983015165266
78.07050921612883,1496.7125747956975,-3.9408772423587797,-13.768572223846949,10514.092716447924
74.15822856168622,1482.9819695033902,-3.8774315688276033,-13.684248720291968,10508.206678603488
70.30914279925535,1469.3355712330779,-3.8145427790335837,-13.600184064737407,10502.324897279957
66.52269604785114,1455.7731211365399,-3.7522086446373897,-13.516378257674099,10496.447368137513
62.79833465483155,1442.2943603650624,-3.6904269372913623,-13.432831299595932,10490.574086848444
59.135507195905895,1428.8990300694375,-3.6291954286394588,-13.349543190999853,10484.705049097118
55.53366447514339,1415.5868713999582,-3.568511890317193,-13.266513932385909,10478.84025057991
51.99225952498154,1402.3576255064163,-3.5083740939515766,-13.18374352425727,10472.979687005169
48.51074760623468,1389.2110335380985,-3.4487798111610606,-13.10123196712026,10467.123354093153
45.08858620810256,1376.1468366437844,-3.389726813555471,-13.018979261484391,10461.271247575985
41.725235048179044,1363.164775971742,-3.3312128727359545,-12.936985407862393,10455.423363197608
38.420156072460735,1350.2645926697264,-3.2732357602949125,-12.855250406770237,10449.57969671372
35.17281345535582,1337.4460278849742,-3.2157932478159394,-12.77377425872717,10443.740243891736
31.982673599692866,1324.7088227642002,-3.1588831068737613,-12.692556964255747,10437.905000510735
28.849205136729736,1312.0527184535977,-3.1025031090341693,-12.611598523881861,10432.0739623614
25.771878926162547,1299.4774560988308,-3.04665102585396,-12.530898938134783,10426.24712524599
22.750168056134672,1286.9827768450332,-2.9913246288808675,-12.450458207547182,10420.424484978272
19.783547843245877,1274.568421836804,-2.9365216896534982,-12.370276332655166,10414.60603738347
16.87149583256143,1262.234132218206,-2.882239979701265,-12.290353313998319,10408.791778298219
14.013491797621361,1249.9796491327595,-2.828477270544321,-12.21068915211972,10402.981703570524
11.209017740449744,1237.804713723441,-2.77523133369349,-12.131283847565987,10397.1758090597
8.457557891564043,1225.7090671326778,-2.7224999406502,-12.052137400887318,10391.374090636335
5.758598709984552,1213.6924505023464,-2.6702808629064134,-11.973249812637517,10385.576544182213
3.111628883243886,1201.7546049737668,-2.618571871944556,-11.894621083374036,10379.783165590301
0.5161393273965478,1189.8952716877006,-2.5673707392374476,-11.816251213657994,10373.99395076467
-2.028376812971426,1178.1141917843468,-2.5166752362482314,-11.73814020405424,10368.208895620468
-4.52242416473276,1166.411106403338,-2.4664831344302978,-11.660288055131366,10362.427996083852
-6.966505126209157,1154.7857566837351,-2.4167922052272166,-11.582694767461767,10356.651248091954
-9.361119867161442,1143.237883764026,-2.367600220072659,-11.505360341621659,10350.878647592832
-11.706766328779624,1131.7672287821206,-2.3189049503903254,-11.428284778191125,10345.110190545402
-14.00394022367291,1120.3735328753476,-2.2707041675938684,-11.351468077754168,10339.345872919414
-16.2531350358596,1109.056537180448,-2.222995643086816,-11.274910240898718,10333.585690695394
-18.45484202075694,1097.8159828335747,-2.1757771482624957,-11.198611268216705,10327.829639864594
-20.609550205170887,1086.651610970287,-2.1290464545039574,-11.122571160304084,10322.077716428936
-22.71774638728579,1075.5631627255452,-2.082801333183891,-11.04678991776088,10316.32991640098
-24.779915136653997,1064.550379233708,-2.037039555664548,-10.971267541191224,10310.586235803865
-26.796538794185384,1053.61300162853,-1.9917588932976635,-10.896004031203406,10304.846670671275
-28.7680974721368,1042.7507710431528,-1.9469571174243698,-10.820999388409904,10299.111217047368
-30.695069054101424,1031.9634286101052,-1.9026319993751157,-10.746253613427442,10293.379870986748
-32.57792919499804,1021.2507154612966,-1.8587813104695843,-10.671766706877024,10287.652628554408
-34.41715132106025,1010.6123727280145,-1.815402822016605,-10.597538669383983,10281.929485825685
-36.21320662982556,1000.0481415409184,-1.7724943053140718,-10.52356950157803,10276.210438886214
-37.9665640901244,989.5577630300363,-1.730053531648853,-10.449859204093297,10270.495483831877
-39.67769044206913,979.1409783247599,-1.688078272296706,-10.376407777568367,10264.784616768764
-41.347050197042776,968.7975285538404,-1.6465662985221878,-10.303215222646356,10259.077833813115
-42.97510563768789,958.5271548453836,-1.6055153815785645,-10.230281539974934,10253.37513109128
-44.562316817895145,948.3295983268462,-1.5649232927077223,-10.157606730206384,10247.67650473967
-46.109141562791955,938.2046001250296,-1.5247878031400734,-10.085190793997645,10241.98195090471
-47.616035468730956,928.151901366077,-1.4851066840944642,-10.013033732010369,10236.291465742795
-49.08345190327839,918.1712431754671,-1.4458777067780817,-9.941135544910974,10230.60504542024
-50.5118420052024,908.2623666780107,-1.4070986423863565,-9.869496233370684,10224.922686113232
-51.90165468446125,898.4250129978446,-1.368767262102868,-9.798115798065588,10219.244384007794
-53.253336622191384,888.6589232584279,-1.330881337099246,-9.726994239676694,10213.570135299722
-54.56733227069549,878.9638385825357,-1.293438638535073,-9.656131558889989,10207.899936194559
-55.84408385343034,869.3395000922557,-1.256436937557781,-9.585527756396482,10202.233782907526
-57.08403136499468,859.7856489089816,-1.219874005302555,-9.515182832892258,10196.571671663496
-58.287612571116895,850.302026153409,-1.1837476128922264,-9.445096789078551,10190.913598696941
-59.45526300864257,840.88837294553,-1.1480555314371719,-9.375269625661788,10185.259560251885
-60.58741598552202,831.5444304046279,-1.112795532035206,-9.305701343353642,10179.609552581853
-61.68450258079771,822.2699396492719,-1.0779653857714773,-9.236391942871105,10173.963571949836
-62.74695164459151,813.0646417973114,-1.043562863718359,-9.167341424936543,10168.321614628241
-63.77518979809186,803.9282779658719,-1.0095857369353398,-9.098549790277751,10162.683676898847
-64.76964143354087,794.8605892713477,-0.9760317764689149,-9.030017039628023,10157.049755052754
-65.73072871422124,785.861316829398,-0.9428987533524721,-8.961743173726202,10151.419845390346
-66.6588715744431,776.9302017549398,-0.91018443860618,-8.89372819331676,10145.793944221243
-67.55448771953081,768.0669851621443,-0.8778866032368728,-8.825972099149848,10140.17204786425
-68.41799262580949,759.271408164429,-0.8460030182379339,-8.758474891981365,10134.554152647319
-69.24979954059152,750.543211874453,-0.8145314545891784,-8.69123657257303,10128.940254907508
-70.05031948216302,741.8821374041115,-0.7834696832567333,-8.624257141692455,10123.33035099093
-70.81996123976994,733.287925864529,-0.7528154751929177,-8.557536600113188,10117.7244372527
-71.55913137360439,724.760318366054,-0.7225666013361196,-8.49107494861481,10112.122510056908
-72.26823421479047,716.2990560182525,-0.6927208326106715,-8.424872187982983,10106.524565776575
-72.94767186537028,707.9038799299022,-0.6632759399267263,-8.358928319009548,10100.930600793583
-73.59784419828964,699.5745312089861,-0.6342296941801284,-8.293243342492573,10095.340611498657
-74.2191488573837,691.3107509626861,-0.605579866252285,-8.22781725923644,10089.754594291317
-74.81198125736255,683.1122802973772,-0.577324227010036,-8.162650070051916,10084.172545579819
-75.37673458379643,674.9788603186205,-0.549460547305521,-8.09774177575623,10078.59446178113
-75.91379979310109,666.9102321311572,-0.5219865979760449,-8.033092377173158,10073.020339320872
-76.42356561252286,658.9061368389011,-0.49490014984394237,-7.968701875133084,10067.45017463329
-76.90641854012367,650.9663155449335,-0.4681989737164394,-7.904570270473098,10061.883964161185
-77.3627428447657,643.0905093514951,-0.44188084038551356,-7.840697564037068,10056.321704355902
-77.7929205660963,635.2784593599796,-0.4159435206277522,-7.777083756675728,10050.76339167726
-78.1973315145324,627.5299066709268,-0.3903847852042086,-7.713728849246756,10045.209022593524
-78.57635327124493,619.844592384016,-0.36520240486025657,-7.6506328426148675,10039.658593581358
-78.93036118814308,612.2222575980581,-0.3403941503254425,-7.587795737651891,10034.112101125786
-79.25972838785842,604.6626434109897,-0.31595779231333576,-7.52521753523687,10028.569541720137
-79.56482576372886,597.1654909198643,-0.2918911015213765,-7.462898236256142,10023.030911866008
-79.8460219797824,589.7305412208459,-0.2681918486307216,-7.400837841603432,10017.496208073231
-80.10368347072087,582.3575354092018,-0.24485780430608883,-7.339036352179951,10011.965426859824
-80.33817444190325,575.0462145792943,-0.22188673919559807,-7.277493768894484,10006.438564751938
-80.54985686932925,567.7963198245736,-0.19927642393061049,-7.21621009266349,10000.915618283827
-80.73909049962225,560.6075922375703,-0.1770246291255659,-7.155185324411195,9995.3965839978
-80.9062328500124,553.4797729098865,-0.1551291253778171,-7.094419465069697,9989.881458444186
-81.05163920831951,546.4126029321891,-0.1335876832674621,-7.033912515579061,9984.370238181287
-81.1756626329356,539.4058233942013,-0.11239807335717412,-6.9736644768874285,9978.862919775327
-81.27865395280746,532.4591753846946,-0.09155806619202876,-6.913675349951117,9973.35949980043
-81.36096176741901,525.5723999914802,-0.07106543229932873,-6.853945135734723,9967.859974838555
-81.4229324467734,518.7452383014012,-0.05091794218842608,-6.794473835211242,9962.364341479482
-81.46491013137496,511.9774314003234,-0.031113366350541738,-6.735261449362168,9956.872596320736
-81.48723673221106,505.2687203731277,-0.01164947525858237,-6.676307979177607,9951.384735967575
-81.49025193073362,498.6188463037009,0.007475960633045519,-6.617613425656395,9945.90075703294
-81.4742931788406,492.0275502749267,0.026265170888624238,-6.55917778980621,9940.4206561374
-81.43969569885721,485.49457336867755,0.04472038509131645,-6.5010010726436915,9934.944429909132
-81.38679248351688,479.01965666580486,0.06284383284335962,-6.443083275194561,9929.472074983869
-81.31591429594219,472.60254124613033,0.08063774376626337,-6.385424398493742,9924.00358800485
-81.22738966962545,466.2429681884365,0.09810434750100995,-6.328024443585492,9918.5389656228
-81.12154490840916,459.9406785704574,0.11524587370825773,-6.270883411523517,9913.07820449587
-80.99870408646626,453.69541346886916,0.1320645520685478,-6.214001303371111,9907.621301289613
-80.85918904828003,447.50691395928004,0.14856261228251402,-6.157378120201281,9902.168252676924
-80.7033194086241,441.374921116221,0.16474228407109595,-6.101013863096886,9896.719055338013
-80.53141255254187,435.29917601313576,0.1806057971757555,-6.044908533150771,9891.27370596037
-80.34378363532596,429.27941972237045,0.19615538135869676,-5.989062131465901,9885.832201238702
-80.14074558249746,423.3153933151639,0.2113932664030895,-5.933474659155512,9880.394537874916
-79.92260908978471,417.4068378616367,0.22632168211329592,-5.878146117343245,9874.96071257807
-79.68968262310204,411.55349443078114,0.2409428583151016,-5.823076507163302,9869.530722064328
-79.44227241852833,405.75510409045074,0.25525902485594937,-5.768265829760587,9864.104563056926
-79.18068248228509,400.01140790734894,0.2692724116051779,-5.713714086290866,9858.682232286132
-78.90521459071466,394.3221469470187,0.2829852484542633,-5.659421277920917,9853.2637264892
-78.61616829025782,388.68706227383115,0.2963997653170651,-5.605387405828691,9847.849042410346
-78.31384089743125,383.10589495097435,0.3095181921300764,-5.5516124712034705,9842.438176800688
-77.99852749880498,377.5783860404417,0.3223427588526778,-5.498096475246038,9837.031126418218
-77.67052095097915,372.1042766030209,0.3348756954673959,-5.444839419168839,9831.627888027766
-77.33011188056098,366.6833076982817,0.34711923198016564,-5.391841304196159,9826.228458400943
-76.97758868414098,361.31522038456427,0.35907559842059766,-5.339102131564287,9820.832834316127
-76.61323752826944,355.9997557189671,0.37074702484224964,-5.286621902521706,9815.441012558404
-76.23734234943211,350.73665475733435,0.3821357413229025,-5.234400618329266,9810.05298991954
-75.85018485402603,345.5256585542442,0.3932439779648411,-5.182438280260367,9804.668763197937
-75.45204451833476,340.3665081629952,0.4040739648951402,-5.130734889601161,9799.288329198598
-75.04319858850353,335.2589446355941,0.4146279322659549,-5.07929044765073,9793.91168473308
-74.62392208051408,330.2027090227428,0.42490811025481634,-5.028104955721283,9788.538826619471
-74.19448778015901,325.197542373825,0.434916729064932,-4.977178415138366,9783.169751682328
-73.75516624301613,320.24318573689254,0.4446560189254924,-4.926510827241056,9777.804456752665
-73.30622579442219,315.3393801586523,0.4541282100919822,-4.876102193382177,9772.442938667893
-72.84793252944652,310.485866684452,0.4633355328464972,-4.825952514928508,9767.085194271796
-72.38055031286429,305.68238635826606,0.47228021749806687,-4.776061793261003,9761.731220414487
-71.90434077912934,300.9286802226817,0.48096449438298267,-4.72643002977501,9756.38101395237
-71.41956333234688,296.22448931888414,0.48939059386513256,-4.6770572258805,9751.034571748103
-70.9264751462457,291.5695546866419,0.4975607463363408,-4.627943383002297,9745.691890670561
-70.42533116415002,286.9636173642919,0.5054771822167153,-4.579088502580311,9740.352967594796
-69.91638409895114,282.4064183887245,0.5131421319549996,-4.530492586069787,9735.017799402001
-69.39988443307854,277.89769879536743,0.5205578260289327,-4.482155634941543,9729.686382979477
-68.87608041847083,273.4371996181711,0.5277264949456153,-4.434077650682226,9724.35871522058
-68.34521807654615,269.0246618895914,0.5346503692418818,-4.386258634794567,9719.034793024708
-67.80754119817227,264.6598266405746,0.5413316794846813,-4.338698588797646,9713.714613297241
-67.26329134363637,260.34243490054024,0.5477726562714635,-4.291397514227157,9708.398172949519
-66.71270784261426,256.07222769736444,0.5539755302305739,-4.244355412635683,9703.085468898795
-66.15602779413938,251.84894605736346,0.5599425320216543,-4.197572285592978,9697.7764980682
-65.59348606657126,247.67233100527568,0.5656758923360546,-4.1510481346862536,9692.471257386722
-65.02531529756374,243.5421235642443,0.5711778418972483,-4.104782961520471,9687.16974378914
-64.45174589403244,239.4580647557996,0.5764506114612585,-4.058776767718641,9681.871954216012
-63.873006032122305,235.41989559984057,0.5814964318170923,-4.013029554922126,9676.577885613631
-63.289321657174156,231.42735711461634,0.5863175337871832,-3.9675413247909606,9671.287534933985
-62.7009164836912,227.48019031670762,0.5909161482278413,-3.9223120790041666,9666.00089913472
-62.10801199530496,223.57813622100738,0.5952945060297148,-3.8773418192600846,9660.717975179117
-61.51082744474065,219.72093584070146,0.5994548381182581,-3.832630547276706,9655.43876003604
-60.909579853782176,215.9083301872487,0.6033993754542117,-3.7881782647920184,9650.163250679905
-60.304484013236696,212.14006027036086,0.6071303490340899,-3.743984973564358,9644.891444090648
-59.695752482898534,208.4158670979822,0.6106499898906795,-3.700050675372764,9639.623337253686
-59.08359559151273,204.7354916762682,0.6139605290935489,-3.6563753720173526,9634.358927159878
-58.468221436738006,201.09867500956477,0.6170641977495667,-3.6129590653196892,9629.098210805503
-57.84983588510924,197.50515810038647,0.6199632270034324,-3.5698017571231797,9623.841185192208
-57.2286425719994,193.95468194939448,0.6226598480382167,-3.52690344929346,9618.58784732698
-56.6048429015809,190.44698755537414,0.6251562920759149,-3.484264143718803,9613.338194222117
-55.978636046786434,186.98181591521225,0.6274547903780108,-3.4418838423105345,9608.092222895179
-55.350218949269234,183.55890802387364,0.6295575742460519,-3.3997625470034576,9602.849930368966
-54.719786319362754,180.17800487437782,0.6314668750222406,-3.3579002597562866,9597.611313671476
-54.08753063603972,176.8388474577744,0.6331849240900328,-3.316296982552095,9592.376369835869
-53.45364214687061,173.54117676311898,0.6347139528747542,-3.2749527173987727,9587.145095900441
-52.8183088679815,170.28473377744783,0.6360561928442275,-3.2338674663294937,9581.91748890858
-52.18171658401129,167.06925948575255,0.6372138755094147,-3.193041231403197,9576.69354590874
-51.544048848068286,163.89449487095408,0.6381892324250723,-3.152474014705082,9571.473263954394
-50.90548698168605,160.76018091387596,0.638984495190423,-3.11216581834711,9566.25664010402
-50.26621007477867,157.66605859321774,0.6396018954498413,-3.0721166444685313,9561.043671421045
-49.626394985595304,154.61186888552714,0.640043664893554,-3.032326495236407,9555.834354973822
-48.98621634067395,151.5973527651721,0.6403120352583597,-2.992795372846161,9550.6286878356
-48.34584653479461,148.6222512043123,0.6404092383283602,-2.953523279522142,9545.426667084485
-47.705455730931625,145.6863051728696,0.6403375059357135,-2.9145102175181954,9540.228289803405
-47.06521186020524,142.78925563849873,0.6400990699614013,-2.875756189118257,9535.033553080075
-46.425280621832506,139.9308435665566,0.6396961623360159,-2.8372611966369594,9529.842454006981
-45.78582548307722,137.1108099200716,0.6391310150405652,-2.7990252424202535,9524.654989681318
-45.147007679199184,134.32889565971166,0.6384058601072969,-2.761048328846051,9519.47115720498
