0,1,2,3,4
-74.3754335484748,1977.197818656227,-6.067359947949358,-29.91574564843618,8263.702509394458
-80.35034401038206,1947.4176814120947,-5.862508188452036,-29.614672513905266,8258.463270005119
-86.12185152970171,1917.9379327899376,-5.660871967097073,-29.315120519818663,8253.232358974368
-91.69316169138501,1888.757051645787,-5.462429165639536,-29.01708967402156,8248.00974563857
-97.06745796203377,1859.8735168277944,-5.267157665601788,-28.720579984439556,8242.795399647042
-102.24790168966639,1831.2858071761475,-5.075035348270785,-28.42559145907991,8237.589290960123
-107.23763210348136,1802.9924015229906,-4.886040094695319,-28.13212410603281,8232.391389847253
-112.03976631361776,1774.9917786923397,-4.700149785683215,-27.840177933472656,8227.201666885043
-116.657399310913,1747.282417499998,-4.517342301798485,-27.549752949659393,8222.02009295534
-121.09360396665768,1719.8627967534694,-4.337595523358422,-27.260849162939856,8216.846639243282
-125.35143103234762,1692.7313952518718,-4.160887330430647,-26.97346658174916,8211.681277235366
-129.4339091394328,1665.8866917858481,-3.987195602830103,-26.687605214612095,8206.523978717487
-133.3440447990634,1639.3271651374746,-3.8164982201160034,-26.403265070144563,8201.374715773
-137.08482240183238,1613.0512940801707,-3.6487730615887055,-26.12044615705506,8196.233460780739
-140.65920421751557,1587.057557378605,-3.483998006286547,-25.839148484146175,8191.100186413091
-144.07013039480805,1561.3444337886008,-3.322150932982618,-25.559372060316115,8185.9748656340025
-147.32051896105747,1535.9104020570396,-3.1632097201814706,-25.281116894560267,8180.8574716970215
-150.41326582199375,1510.753940921763,-3.00715224611577,-25.00438299597282,8175.747978143324
-153.3512447614561,1485.8735291114729,-2.8539563887428856,-24.729170373748385,8170.646358799738
-156.13730744111578,1461.2676453456315,-2.703600025741416,-24.455479037183682,8165.552587776764
-158.774283400196,1436.934768334358,-2.5560610345076515,-24.18330899567923,8160.46663946659
-161.26498005518792,1412.8733767783226,-2.4113172921519648,-23.91266025874112,8155.388488541107
-163.61218269956288,1389.081949368642,-2.269346675495138,-23.643532835982796,8150.318109949915
-165.81865450348158,1365.5589647867703,-2.130127061064618,-23.375926737126864,8145.255478918329
-167.88713651349866,1342.3029017043893,-1.9936363250906968,-23.109841972007004,8140.200570945386
-169.8203476522637,1319.3122387832962,-1.8598523435026257,-22.845278550569848,8135.153361801845
-171.62098471821895,1296.5854546752898,-1.7287529919246436,-22.582236482876954,8130.113827528177
-173.29172238529196,1274.1210280220564,-1.6003161456719353,-22.320715779106802,8125.081944432569
-174.83521320258487,1251.9174374550485,-1.4745196797465079,-22.060716449556864,8120.057689088901
-176.25408759405943,1229.973161595367,-1.3513414688329832,-21.802238504645686,8115.041038334748
-177.5509538582176,1208.2866790536405,-1.2307593872943097,-21.545281954915033,8110.031969269357
-178.72839816777793,1186.8564684298983,-1.1127513091673855,-21.289846811032085,8105.030459251635
-179.78898456934738,1165.681008313446,-0.9972951081585948,-21.035933083791743,8100.036485898121
-180.7352549830891,1144.7587772827355,-0.8843686576392528,-20.78354078411886,8095.050027080975
-181.56972920238505,1124.088253905235,-0.7739498306409562,-20.53266992307066,8090.071060925942
-182.294904893494,1103.6679167372938,-0.6660164998508404,-20.283320511839115,8085.099565810332
-182.9132575952052,1083.4962443240086,-0.5605465376067349,-20.035492561753472,8080.135520360986
-183.4272407184867,1063.5717151990843,-0.45751781589222096,-19.789186084282758,8075.178903452249
-183.8392855461289,1043.8928078846927,-0.35690820633158404,-19.54440109103839,8070.229694203933
-184.1518012323829,1024.4580008913294,-0.25869558018465827,-19.30113759377687,8065.287871979282
-184.36717480259358,1005.2657727176664,-0.16285780834156255,-19.05939560440249,8060.353416382931
-184.48777115282786,986.3146018504049,-0.06937276131732305,-18.81917513497015,8055.426307258873
-184.5159330494966,967.6029667641216,0.021781690753619964,-18.580476197688252,8050.506524688411
-184.45398112897195,949.1293459211149,0.11062767812302528,-18.34329880492162,8045.594048988122
-184.30421389719834,930.8922177712469,0.19718733143458636,-18.10764296919456,8040.6888607078
-184.06890772929802,912.8900607517828,0.2814827817297936,-17.873508703193927,8035.790940628422
-183.75031686917055,895.1213532872258,0.36353616045392645,-17.640896019772363,8030.900269760094
-183.35067342908619,877.5845737891515,0.44336959946218035,-17.409804931951523,8026.016829339995
-182.87218738927334,860.278200656036,0.5210052310259305,-17.180235452925466,8021.140600830343
-182.31704659749934,843.2007122730829,0.5964651878391384,-16.95218759606407,8016.271565916326
-181.687416768645,826.3505870120451,0.6697716030249039,-16.725661374916612,8011.409706504054
-180.9854414842725,809.7263032310447,0.74094661014217,-16.500656803215357,8006.555004718505
-180.21324219218639,793.3263392743874,0.8100123431925798,-16.277173894879343,8001.707442901469
