0,1,2,3,4
56.026326443343805,1221.9986735989737,-9.329158414966205,-26.89638455713741,10794.631089574237
46.86473020395932,1195.2795399399151,-8.958254474578892,-26.50302413124043,10787.379710723288
38.07047389717339,1168.9524646672278,-8.59525650947506,-26.112557132294253,10780.148267704999
29.635686014726957,1143.0145543396995,-8.240087925962243,-25.72498359207641,10772.936588853516
21.552571642805795,1117.4629154841282,-7.892672128670863,-25.340303542841774,10765.744505235567
13.81341246373035,1092.2946545948364,-7.552932520525832,-24.95851701733338,10758.571850636105
6.410566757674328,1067.5068781331802,-7.220792502717416,-24.579624048793622,10751.418461543592
-0.6635305955872977,1043.0966925270452,-6.89617547467137,-24.203624670975753,10744.284177134912
-7.416368114900057,1019.0612041703284,-6.579004834018302,-23.830518918155768,10737.168839259963
-13.855357715920745,995.397519422412,-6.269203976562228,-23.460306825144635,10730.07229242584
-19.9878347092764,972.1027446076215,-5.966696296248333,-23.092988427300945,10722.994383780744
-25.821057798690628,949.1739860146723,-5.671405185129843,-22.72856376054393,10715.93496309749
-31.36220907907643,926.608349896104,-5.3832540333340475,-22.36703286136691,10708.893882756694
-36.618394034594616,904.402942467699,-5.102166229027392,-22.00839576685119,10701.870997729637
-41.59664153667697,882.5548699078885,-4.828065158379626,-21.652652514680373,10694.866165560776
-46.30390384201299,861.061238357144,-4.560874205526984,-21.299803143155177,10687.879246349969
-50.747056590499454,839.9191539173527,-4.3005167525343335,-20.94984769120873,10680.910102734308
-54.932898803151666,819.1257226511784,-4.0469161793562884,-20.60278619842236,10673.958599869718
-58.86815287997527,798.6780505814058,-3.7999958637972124,-20.258618705041943,10667.024605412174
-62.5594645977976,778.5732436902691,-3.5596791814701065,-19.917345251994757,10660.107989498649
-66.01340310805737,758.8084079187611,-3.325889505754315,-19.578965880907,10653.208624727748
-69.23646093455162,739.3806491659282,-3.0985502077520106,-19.24348063412181,10646.32638614004
-72.23505397113834,720.2870732881437,-2.8775846562434158,-18.910889554717983,10639.4611511981
-75.015521479394,701.5247860983641,-2.662916217640709,-18.58119268652932,10632.612799766262
-77.5841260862243,683.0908933653649,-2.45446825594056,-18.254390074164665,10625.7812140901
-79.94705378142667,664.9825008129569,-2.2521641326752513,-17.930481763028634,10618.966278775591
-82.11041391520344,647.1967141191798,-2.0559272068623162,-17.60946779934315,10612.167880768062
-84.08023919562378,629.7306389154755,-1.8656808349526453,-17.29134823016971,10605.385909330813
-85.86248568603322,612.5813807858386,-1.6813483707769867,-16.97612310343247,10598.620256023516
-87.4630328024088,595.7460452659417,-1.5028531654907902,-16.663792467942212,10591.870814680344
-88.8876833106582,579.2217378422393,-1.3301185675173102,-16.35435637342121,10585.13748138782
-90.14216332386142,563.0055639510435,-1.1630679224889067,-16.047814870528974,10578.420154462472
