0,1,2,3,4
-80.1825004820047,930.7329036090678,-2.586822107175795,-15.536732440984355,9987.40185336734
-82.21955253925893,918.3518767069191,-2.494486539495899,-15.398679111728484,9982.69103532069
-82.46900119320851,916.8120087957464,-2.4830389503298127,-15.381465715687142,9982.102500358933
-88.77821426785259,875.8830914811157,-2.1818064923103297,-14.92033873965165,9966.23862244356
-90.07103687983701,866.9562852411425,-2.116904353937617,-14.818818034871878,9962.720252820187
-92.34086631869611,850.7483022837614,-1.9998200354986333,-14.633595821340831,9956.276434128498
-95.781190264021,824.6637896732367,-1.813490094344599,-14.333014672967433,9945.750163537257
-97.02936342653899,814.6655217085904,-1.742775705558126,-14.21696340095274,9941.662682924074
-98.22832783178384,804.7483482788085,-1.67303130732304,-14.101383314515466,9937.57859160697
-99.53918593911364,793.5133121117274,-1.5945040348100896,-13.969868751961123,9932.915201021653
-100.93938356351195,780.9993752314124,-1.5076562119361225,-13.822650503240409,9927.67415733545
-102.82538048091172,763.1568686716502,-1.3849814216598308,-13.611377038252378,9920.113588442537
-104.16873408338003,749.6182064484357,-1.2928255965070192,-13.449964859441554,9914.305648342004
-105.54104703639301,734.9115722374969,-1.1936519731583197,-13.273522150995676,9907.924808326632
-106.01317396379203,729.6117490592233,-1.1581556377154485,-13.209649658284855,9905.606549066022
-106.12898952756358,728.2907840933948,-1.1493285710659837,-13.193705576214757,9905.027154544305
-106.47114748705219,724.3374517985678,-1.1229599530441952,-13.145931028774628,9903.289379416965
-109.55371123230553,684.3203541303202,-0.8602730055496397,-12.657328624055705,9885.368142930134
-110.68432013591092,666.7417722745971,-0.7474094567423889,-12.43969872119236,9877.295981812487
-111.5946412735135,650.6905772605076,-0.6457668873646872,-12.239301559923588,9869.812216839608
-111.90984877185615,644.5862647117931,-0.6074758856326695,-12.162658488283602,9866.936867186008
-112.26296212224396,637.3116000302351,-0.5621107524173573,-12.071004161362545,9863.488659258792
-112.536535945494,631.2913303943125,-0.5247908208704762,-11.994890022585507,9860.616993439811
-112.79153751461739,625.3090697427048,-0.48790904222483,-11.9190163093685,9857.746999020572
-113.02818550073094,619.3646978624391,-0.4514633898078429,-11.843383022677182,9854.878674096966
-114.02437531802995,586.7707718878042,-0.2553324665094693,-11.424279745234266,9838.846818728343
-114.22998972720528,576.5422220180601,-0.19512299517355797,-11.291169253198508,9833.704774836362
-114.2865465291111,573.1592928707008,-0.17535550818544302,-11.246972202010822,9831.991951548183
-114.33718813852292,569.7896141830249,-0.15573845993297925,-11.2028617076034,9830.279723279255
-114.46385059045964,558.6527162504703,-0.09142917992510569,-11.056451861406636,9824.57658809001
-114.51459491049498,550.9438012716249,-0.047395673648899156,-10.954537211474777,9820.588316960835
-114.51933447785987,549.8483475504775,-0.041170866931206584,-10.94001644604878,9820.018827366303
-114.52694780806421,547.6617953760508,-0.02877036197671007,-10.911003767989945,9818.880045603899
-114.52982484426188,546.5706949992518,-0.022594631309078572,-10.896511855374015,9818.310753407859
-114.52489753561981,535.7392380596342,0.0382674070473725,-10.752121699733829,9812.621446559999
-114.46900298566119,526.1140377669334,0.0916607492161477,-10.622992873251292,9807.506682307388
-114.45983691073958,525.0517384796083,0.09751303581309126,-10.60869331466584,9806.93870288818
-114.36557429156258,516.604741802351,0.1437566210248166,-10.494643087231982,9802.39722414876
-114.06794244659638,499.98333023809545,0.23320463060510166,-10.26838926644226,9793.326813494754
-113.63020025441205,483.7220781350756,0.31865577868474204,-10.04459765488197,9784.273086006842
-113.39625487225821,476.7200270789231,0.35480080155005034,-9.947463083700923,9780.317312409656
-112.54603600603978,456.119671158813,0.45877763639655783,-9.65888713815137,9768.469044167292
-110.35215816886767,418.538220484775,0.6387770872538528,-9.120953209492365,9745.979623442297
-110.15926540693927,415.80590890964953,0.6513449926350708,-9.081228569913742,9744.297060978412
-110.09413090767576,414.89778605265815,0.6555058693207245,-9.068006261047687,9743.736334963327
-109.35050090821363,404.99549024912835,0.7003428369200053,-8.92319570967558,9737.57257342298
-109.28046662452164,404.1031706781608,0.7043345578873805,-8.910088827650105,9737.012615209556
-108.70593947849781,397.0117180862299,0.7357660165524391,-8.805580055253147,9732.53524910755
-107.9529405184714,388.26461400111174,0.7738088130117363,-8.675809805239176,9726.944283751614
-107.32352970703873,381.3600998249302,0.8032559505808585,-8.572686184209754,9722.476097960785
-107.00006094988206,377.9387298032256,0.8176533411136739,-8.521355235236918,9720.243531848937
-106.91829561577069,377.0865942797019,0.8212188875788652,-8.508546546187786,9719.68554923572
-105.56247216288465,363.62596995944176,0.8764442906599706,-8.304915753536118,9710.766461475034
-104.48899506933141,353.74331747846037,0.9156373261514077,-8.153808728431788,9704.087792809472
-103.17862811099536,342.4416555998609,0.9589923512562323,-7.979267969564657,9696.307518546726
