0,1,2,3,4
27.694613512769763,784.5299837123791,-2.220445824200419,-24.4419663941809,11298.3890329787
27.251549488153774,779.6466670164109,-2.1999712246284617,-24.340487402071997,11296.80944951985
17.446283617950147,664.0469140014087,-1.7239682787196746,-21.871980002880303,11257.650029689476
17.27388679007818,661.8597160011207,-1.715135270511571,-21.82395292335126,11256.873289864065
12.79586771103402,602.5488249545303,-1.4783607931397287,-20.500579792224674,11235.226600102538
11.77790482487643,588.295883798795,-1.4222967743241208,-20.17618910202502,11229.845624239088
10.662072016543194,572.2838038359791,-1.3597251660904086,-19.808617453922924,11223.710922294198
10.526099499934153,570.3029420905868,-1.352015457971269,-19.762908043917403,11222.94520701947
10.390897954137026,568.3266512861951,-1.3443304602462705,-19.717251311266903,11222.17974099016
9.208371208521484,550.7448572106932,-1.276271440809936,-19.308711221636596,11215.30175331138
7.3709818297154195,522.2532579568216,-1.1672089652658155,-18.637293303735746,11203.883181425432
7.254260933188838,520.389528626448,-1.1601298937758795,-18.592953551403273,11203.123928012681
6.568718558722924,509.3000817396968,-1.118153227638352,-18.328021345951544,11198.573608762386
5.272048331957189,487.59550558683446,-1.0367349099949021,-17.803846625110488,11189.4996813549
4.362675208065393,471.7276207040474,-0.9778583367715561,-17.415694193884864,11182.717561002515
3.5055509480114746,456.20736601529666,-0.9208269769831273,-17.031809269290154,11175.955389323035
2.873964279823654,444.3739350652916,-0.8777279593336942,-16.73618255560737,11170.709688818979
1.8602532595304226,424.56669966158296,-0.8063675419852555,-16.235400351414,11161.745026571401
1.2312901167621877,411.69397455153916,-0.7605386607565434,-15.905760720760334,11155.788172827362
-0.1852121704278082,380.6548352569993,-0.6519370164643756,-15.096415393377633,11140.964399160905
-0.9926827291735191,361.33931722023226,-0.5858130244379797,-14.581643881995305,11131.381163270635
-3.391242908234258,291.8648750680116,-0.3587257605186079,-12.648161643245325,11094.180361906407
-4.063864689654978,266.0640886246956,-0.2794114073970102,-11.891867305586626,11079.04429172448
-4.3025939185266555,255.48852836804042,-0.24782099248259912,-11.574857211489011,11072.589712259289
-4.491362850697659,246.32623476263245,-0.2209188405022989,-11.296655043682168,11066.868541274132
-4.948947198827213,219.1086134785403,-0.14378630867756687,-10.449019396080164,11049.088086591568
-5.311284554416685,180.77085810191716,-0.04335382309030694,-9.192507536752498,11021.646332338898
-5.33070391874916,176.2057152486817,-0.032139072960554085,-9.037216634156565,11018.154114379266
-5.34222578127742,152.05225089587404,0.024091038413900107,-8.191952441269825,10998.70622688192
-5.297187514671391,141.63070559574277,0.04655574890226004,-7.813564299981403,10989.73928348051
-5.292531939781165,140.84934916574463,0.04819171539541526,-7.784826752421528,10989.051154388548
-5.277588820723372,138.5225013045451,0.05302192352480385,-7.698930606750375,10986.988167806901
-5.073368428767723,118.0265172499627,0.09265323982397664,-6.920128231256197,10967.834753907591
-5.0641031047853255,117.33450442683707,0.09389218645108682,-6.893078843907867,10967.154075824363
-4.985619000230405,111.89533643564576,0.103381876178751,-6.678583188643144,10961.717006232144
-4.910910273006953,107.27595001713233,0.11108033779993277,-6.4936696272007834,10956.971743717548
-4.783106272343225,100.27617109915172,0.12206838146029673,-6.208315222684512,10949.537824355551
-4.508585348180082,87.76980843381062,0.1394394835233947,-5.681279765644905,10935.423421619105
-4.395091810520276,83.29313483525411,0.14486863119631788,-5.486626850148033,10930.073246063232
-4.156231522813129,74.80070470999473,0.15386520422774416,-5.1074562308288165,10919.417044975502
-4.125410236312232,73.78153840708995,0.15482094514089606,-5.061010160714848,10918.08915308031
-3.9367600877908258,67.85991402648061,0.15979824412199542,-4.7867687305436695,10910.14105913282
-3.9047647014274016,66.90481130541451,0.16050433497960617,-4.741801032689042,10908.819583644747
-3.7917273988834443,63.632415517951365,0.16270593975100664,-4.586077434028085,10904.201626796254
-3.726479899312191,61.81118442225263,0.16377911789004868,-4.498254277825203,10901.567824578837
-3.7101019875231858,61.36135899447011,0.16402676919478434,-4.476430512717424,10900.909945285937
-3.644350854830787,59.583828237327225,0.1649358997886822,-4.3896635666116515,10898.280712085529
-3.143682481018381,47.331240442217634,0.1678170644352997,-3.765849165454358,10878.677734855582
-3.0933431520847114,46.207472907868485,0.16774539305835667,-3.7060826823940025,10876.728700947842
-3.0765686127788756,45.836864639629084,0.1677077962786129,-3.686266192427648,10876.07947729711
-3.043031492408273,45.10158776646264,0.16761226316008768,-3.6467917235765217,10874.781711267828
-2.959289887626804,43.29779704260707,0.1672564936103591,-3.54903023495553,10871.541268688747
-2.759323239348413,39.16579708767344,0.16574475747642586,-3.319792751670039,10863.78733854031
-2.431669612069339,32.876618477277965,0.16130598720657127,-2.9546436269238465,10850.936560429169
-2.367317748178458,31.705361309923042,0.16015148719340158,-2.8841513091187507,10848.377251572327
-2.33531762606577,31.130280137933568,0.15954280281019267,-2.8492223868002413,10847.09895129098
-2.2558633829772923,29.72300121636009,0.15793176460250427,-2.762825416661728,10843.907148109412
-2.208585513791916,28.899284530375986,0.15690535785227747,-2.711621790131397,10841.994771786138
-2.0380031170724386,26.008919540872117,0.1527761696898024,-2.5279473908506414,10835.000070542967
-1.962022194282683,24.761273272972236,0.15071860369672313,-2.446574742155313,10831.829663404595
-1.9469503339130108,24.516615798756703,0.15029416575302673,-2.4304589097074287,10831.196256631922
-1.8279384327689017,22.616928612679867,0.1467497432333271,-2.30343681009966,10826.137093086036
-1.4623321101125153,17.122523247426155,0.13359172467371233,-1.9140050798792316,10809.793988825013
-1.305716924902388,14.918691569148335,0.1268022644627912,-1.7463375021387726,10802.302072160333
-1.19371451329338,13.395603940343788,0.12146776576976336,-1.6255917616867936,10796.704252194402
-1.1335869656361777,12.595906400532497,0.11842557104726055,-1.5603649716718295,10793.60216490326
-1.0405782451210628,11.383399598517432,0.11345539042197696,-1.4587575501927792,10788.650422040459
-0.9515853422031592,10.250991546686546,0.10837540793503175,-1.3605422748876288,10783.712939922263
-0.8666894700982573,9.195968178324103,0.10320456482710323,-1.2657201584103763,10778.789704833169
-0.8057465483953178,8.453851200195285,0.0992782099434247,-1.1968309826724932,10775.10662006257
-0.7187708948656243,7.416922799686113,0.09333035898766975,-1.097078162811814,10769.596992897843
-0.6284350290887097,6.367890179470425,0.08666893739126723,-0.9912834889121572,10763.496276444563
-0.6026347129915118,6.073586066204969,0.08466500674832954,-0.9605803577425077,10761.670387381562
-0.5609704319988406,5.60337094651386,0.08132394062835852,-0.910470627574957,10758.631672942067
-0.513177815814643,5.071776211836884,0.077318446245187,-0.8520919705248184,10754.992528238758
-0.4977807924876024,4.902312198335357,0.07598549101824689,-0.8330575014433484,10753.781251997629
-0.4041784464182235,3.891429746954849,0.06737368406950009,-0.7145164636421477,10745.929538182894
-0.38416343559201943,3.679693376060804,0.06540462525749284,-0.6884371802296937,10744.122913748777
-0.3711479510774525,3.542864608935861,0.06409685075270788,-0.6713170112035951,10742.919603029264
-0.23505404251231046,2.1549831075444796,0.04882450868483301,-0.4824879330592997,10728.54880976554
-0.2205910626998991,2.0123919176132308,0.046984848855956184,-0.4610427137132079,10726.761402897351
-0.15640718205164048,1.3923373159065806,0.0380893141304202,-0.36102225815166017,10717.854152795999
-0.09925772401958703,0.859835509602171,0.028738706162393515,-0.26220698215019417,10707.819257078823
-0.08807412616701651,0.7581296708872651,0.026670785474168776,-0.24120605216778007,10705.467366924047
-0.07045979656747514,0.5998414431523779,0.02318705365032495,-0.20652050727088736,10701.360050871639
-0.06814109120244265,0.5791893924252891,0.022704042132537114,-0.20178028573286672,10700.77417386654
-0.04573801074582937,0.3821189800958225,0.017649339205068993,-0.1531889022266537,10694.344094069604
-0.04397307682532248,0.36680008987315715,0.017214345964414877,-0.1490947429049467,10693.760866267863
-0.028644566882688863,0.23523824512260494,0.013105422798075929,-0.11112370437407243,10687.940746447795
-0.02733402460288127,0.2241258746851977,0.012719526782646776,-0.1076241380323323,10687.359951255048
-0.01721829205905555,0.13921167201151155,0.00946338287883909,-0.07857019533826555,10682.14276741058
-0.011283340848585198,0.09022985243322892,0.007214240183563677,-0.05902215418797089,10678.097394256589
-0.009208548232021281,0.07328988947788094,0.006330372664060809,-0.051464997734295234,10676.367004119173
-0.00015232692381312291,0.0011494060815513735,0.000459691497328764,-0.003490029119823107,10659.174953133368
-2.0540995738014662e-05,0.00015279125651196748,0.00013802894886585267,-0.0010317933627327412,10656.898531557688
