0,1,2,3,4
-7.530401282947452,545.569848025471,3.6203557155870136,-12.56149530745521,9209.885734802763
-3.9822315256550405,533.0949420740118,3.4606133325590345,-12.369345610451017,9204.386880579437
-0.5921628199777937,520.8115204042634,3.3045115093171935,-12.178674617334753,9198.896703374827
2.643428596421173,508.7181043043561,3.1520129180322956,-11.98948234589444,9193.415161913608
5.728129157644297,496.81321504450665,3.0030802299716757,-11.801768814197924,9187.942215595587
8.665487968648899,485.09537387673583,2.8576761154831276,-11.615534040599513,9182.477824489459
11.45901680432025,473.56310203457855,2.715763243978394,-11.43077804374687,9177.021949326594
14.112190108527935,462.2149207327875,2.5773042839162206,-11.247500842588087,9171.574551494774
16.628444993165054,451.04935116702933,2.442261902784947,-11.065702456379023,9166.135593031922
19.01118123716982,440.0649145135736,2.3105987670846235,-10.885382904690868,9160.705036619764
21.26376128552902,429.26013192897403,2.182277542308637,-10.706542207417938,9155.282845577527
23.389510248262926,418.63352454974154,2.0572608929248246,-10.52918038478578,9149.868983855578
25.391715899391023,408.18361349200944,1.9355114823560573,-10.353297457359485,9144.463416029046
27.27362867587813,397.9089198511899,1.816991972960277,-10.17889344605234,9139.06610729144
29.038461676560253,387.80796470162204,1.7016650260099602,-10.005968372134742,9133.677023448226
30.68939066104969,377.87926909621024,1.5894933016709916,-9.83452225724343,9128.296130910385
32.229554048618695,368.12135406605404,1.4804394589809236,-9.66455512339103,9122.923396687967
33.662052917061104,358.53274062006756,1.3744661558265978,-9.496066992975967,9117.558788383634
34.98995100153137,349.1119497445891,1.2715360489211027,-9.32905788879267,9112.202274186142
36.21627469336012,339.8575024029801,1.1716117937800417,-9.163527834042196,9106.853822863855
37.344013038845794,330.7679195352146,1.074656044697086,-8.999476852343209,9101.513403758216
38.37611773802139,321.8417220574554,0.9806314547187811,-8.836904967743362,9096.180986777203
39.31550314339572,313.0774308616205,0.889500675618577,-8.675812204731105,9090.856542388778
40.16504625866837,304.4735668149364,0.8012263578700518,-8.516198588247923,9085.54004161433
40.92758673741742,296.02865075947983,0.7157711506192938,-8.35806414370103,9080.231456022066
41.605926881759274,287.7412035117057,0.6330977016564074,-8.201408896976545,9074.930757720436
42.20283164097944,279.60974586196255,0.5531686573861073,-8.046232874453173,9069.63791935151
42.72102861013363,271.63279857399306,0.4759466627973573,-7.892536103016408,9064.352914084358
43.163208028617944,263.8088823844212,0.4013943614320194,-7.74031861007329,9059.075715608418
43.53202277870727,256.1365180022235,0.32947439535246476,-7.589580423567739,9053.806298126845
43.83008838406086,248.61422610818516,0.26014940510810336,-7.440321571996499,9048.544636349856
44.05998300819386,241.24052735433975,0.19338202970078316,-7.292542084425718,9043.290705488062
44.22424745291379,234.01394236339215,0.1291349065490083,-7.146241990508195,9038.044481245784
44.325385156720564,226.93299172812394,0.06737067145092362,-7.001421320501336,9032.805939814376
44.36586219316912,219.99619601078032,0.008051958546007286,-6.858080105285852,9027.575057865515
44.34810726919294,213.20207574243827,-0.048858599724587344,-6.716218376385234,9022.35181254451
44.274511723387334,206.5491514223544,-0.10339837265910441,-6.575836165986038,9017.136181463577
44.14742952425114,200.03594351729294,-0.15560473133773975,-6.436933506959055,9011.92814269512
43.96917726838491,193.6609724608311,-0.20551504866674816,-6.299510432881376,9006.72767476501
43.7420341786445,187.42275865264278,-0.2531666994241782,-6.163566978059414,9001.534756645837
43.46824210224806,181.31982245775868,-0.2985970603073157,-6.029103177552962,8996.349367750183
43.15000550883477,175.3506842058013,-0.34184350998192004,-5.896119067200286,8991.171487923868
42.789491488473516,169.51386419019494,-0.3829434291333433,-5.764614683644376,8986.001097439206
42.38882974961962,163.80788266734888,-0.42193420051962854,-5.634590064360371,8980.838176988233
41.95011261701744,158.23125985581228,-0.45885320902668914,-5.5060452476842645,8975.682707675951
41.475395029546874,152.7825159353999,-0.493737841725677,-5.378980272842924,8970.53467101358
40.96669453801152,147.46017104628737,-0.5266254879326561,-5.253395179985541,8965.394048911765
40.425991302865924,142.26274528807377,-0.5575535392707041,-5.129290010216579,8960.260823673816
39.855228091879816,137.18875871881153,-0.586559389734573,-5.006664805630296,8955.134977988935
39.25631027773622,132.23673135399991,-0.6136804357580509,-4.885519609346968,8950.016494925443
38.631105835561144,127.40518316554247,-0.6389540762841719,-4.765854465550894,8944.905357923986
37.98144534038163,122.69263408066504,-0.6624177128384369,-4.647669419530309,8939.801550790778
37.309121964509174,118.09760398079311,-0.6841087496052173,-4.530964517719313,8934.705057690806
36.61589147484523,113.6186127003863,-0.7040645935075225,-4.415739807741954,8929.61586314106
35.903472230105336,109.25418002572778,-0.7223226542903325,-4.301995338458607,8924.533952003741
35.173545177958395,105.00282569366611,-0.7389203446077035,-4.189731160014798,8919.459309479505
34.42775385207682,100.86306939030737,-0.753895080113876,-4.078947323892624,8914.391921100658
33.66770436909382,96.8334307496541,-0.7672842795586297,-3.969643882964964,8909.331772724407
32.89496542546337,92.91242935218935,-0.7791253648871489,-3.8618208915526653,8904.278850526072
32.111068294218015,89.09858472340161,-0.7894557613446804,-3.755478405484903,8899.233140992328
31.31750682161996,85.3904163322482,-0.7983128975862911,-3.650616482162955,8894.194630914439
30.515737423699807,81.78644358955307,-0.805734205792056,-3.5472351806276157,8889.163307381486
29.70717908267761,78.28518584633561,-0.8117571217880336,-3.445334561630528,8884.139157773641
28.89321334326021,74.88516239206604,-0.816419085173415,-3.3449146877097204,8879.12216975539
28.075184308808506,71.58489245284348,-0.8197575394542655,-3.2459756232696533,8874.112331268807
