0,1,2,3,4
145.63020547987674,973.7877808810292,-6.718402341374361,-14.295957785120127,8890.256134530004
138.98149026683217,959.5547036876155,-6.563921790134852,-14.156348603444247,8885.101893219533
132.4863253642681,945.4609277120311,-6.411506081750205,-14.017423786478219,8879.953146057405
126.14265171920687,931.505768588074,-6.26114234980453,-13.879183337543603,8874.80987721226
119.94842314514099,917.6885419462059,-6.1128177277611595,-13.74162725999498,8869.67207099969
113.90160632215445,904.0085634135189,-5.966519348961315,-13.604755557220445,8864.539711881302
108.00018079704553,890.465148613702,-5.822234346622745,-13.468568232642115,8859.412784463771
102.24213898345077,877.0576131670061,-5.6799498538383375,-13.333065289716634,8854.291273497893
96.62548616197057,863.7852726902103,-5.539653003574722,-13.198246731935706,8849.175163877637
91.14824048029602,850.6474427965856,-5.401330928670839,-13.06411256282663,8844.064440639228
85.80843295333727,837.6434390958597,-5.264970761836475,-12.930662785952846,8838.95908896017
80.6041074633533,824.77257719418,-5.1305596356507985,-12.797897404914501,8833.859094158312
75.53332076008333,812.0341726940775,-4.99808468256085,-12.665816423349007,8828.764441690912
70.5941424608795,799.4275411944284,-4.86753303488001,-12.53441984493163,8823.675117153689
65.78465505084132,786.951998290417,-4.738891824786447,-12.403707673376084,8818.591106279871
61.10295388295155,774.6068595734959,-4.612148184321533,-12.273679912435139,8813.51239493926
56.547147178213706,762.391440631347,-4.487289245388229,-12.14433656590123,8808.438969137285
52.115356025791264,750.305057047842,-4.364302139749455,-12.015677637607109,8803.370815014048
47.80571438314838,738.3470244030013,-4.2431739990264115,-11.887703131426468,8798.307918843404
43.61636907619239,726.516658272953,-4.123891954696888,-11.760413051274622,8793.25026703199
39.545479799418075,714.8132742298909,-4.006443138093535,-11.633807401109168,8788.197846118295
35.59121911605346,703.2361878420322,-3.8908146804021,-11.507886184930678,8783.150642771716
31.75177245820761,691.7847146735733,-3.776993712659641,-11.38264940678341,8778.108643791618
28.02533812702013,680.458170284647,-3.664967365752702,-11.25809707075601,8773.071836106377
24.41012729281246,669.255870231277,-3.5547227704154554,-11.134229180982272,8768.040206772448
20.90436399524114,658.1771300653323,-3.446247057227809,-11.011045741641865,8763.013742973426
17.506285143452942,647.2212653344818,-3.3395273566134844,-10.888546756961121,8757.992432019091
14.214140516241901,636.3875915821467,-3.234550798838049,-10.766732231213812,8752.976261344476
11.026192762208394,625.6754243474523,-3.1313045140069233,-10.645602168721947,8747.965218508927
7.94071739992019,615.0840791651805,-3.0297756320633398,-10.525156573856613,8742.959291195148
4.956002818075574,604.6128715657195,-2.92995128278627,-10.405395451038798,8737.958467208275
2.0703502756685492,594.2611170750137,-2.8318185957883077,-10.286318804740255,8732.96273447493
-0.7179260978438137,584.0281312145124,-2.735364700513515,-10.167926639484389,8727.972081042277
-3.4104993023718615,573.9132295011185,-2.6405767262352255,-10.050218959847149,8722.986495077093
-6.009029467021626,563.9157274471344,-2.5474418020538043,-9.933195770457957,8718.005964864822
-8.515163849920825,554.0349405602085,-2.4559470568943618,-9.816857076000643,8713.030478808638
-10.930536838042578,544.2701843432814,-2.3660796195044287,-9.701202881214412,8708.060025428498
-13.256769947026747,534.6207742945285,-2.2778266184515785,-9.586233190894841,8703.09459336022
-15.4954718209989,525.0860259073041,-2.191175182121009,-9.471948009894877,8698.13417135454
-17.648238232386827,515.6652546700835,-2.1061124387130676,-9.35834734312589,8693.178748276177
-19.71665208173456,506.3577760664035,-2.0226255162407303,-9.245431195558714,8688.228313102898
-21.70228339751385,497.16290557480346,-1.940701542527035,-9.133199572224752,8683.28285492458
-23.606689335933037,488.07995866876337,-1.860327645202452,-9.021652478217085,8678.342362942281
-25.43141418074332,479.1082508166418,-1.7814909517022066,-8.91078991869161,8673.4068264673
-27.17798934304223,470.2470974816132,-1.7041785892635457,-8.80061189886821,8668.476234920241
-28.847933361074464,461.49581412160245,-1.628377684922947,-8.69111842403196,8663.550577830105
-30.442751900029766,452.85371618921994,-1.5540753655132664,-8.58230949953435,8658.62984483333
-31.963937751838074,444.3201191316938,-1.4812587576608318,-8.474185130794547,8653.71402567288
-33.412970834961605,435.8943383908025,-1.409914987782468,-8.366745323300686,8648.803110197307
-34.791318194184036,427.5756894028046,-1.3400311820824617,-8.259990082611196,8643.897088359825
-36.10043400039653,419.3634875983681,-1.2715944665494612,-8.153919414356164,8638.99595021738
-37.341759550380694,411.25704840249836,-1.2045919669533043,-8.04853332423873,8634.099685929727
-38.51672326658834,403.25568723446384,-1.139010808841784,-7.943831818036508,8629.208285758501
-39.626740696917935,395.3587195077218,-1.0748381175373358,-7.839814901603071,8624.32174006629
-40.673214514487725,387.5654606298408,-1.0120610181336562,-7.7364825808694455,8619.44003931572
-41.65753451740546,379.8752260024232,-0.9506666354922433,-7.63383486184567,8614.56317406852
-42.58107762853457,372.28733102102484,-0.8906420942388598,-7.531871750622377,8609.69113498461
-43.44520789525689,364.8010910750745,-0.8319745187599161,-7.430593253372436,8604.823912821174
-44.25127648923158,357.4158215477903,-0.7746510331987717,-7.329999376352621,8599.96149843174
-45.00062170615038,350.1308378160951,-0.7186587614519494,-7.2300901259053365,8595.103882765263
-45.694568965489104,342.94545525053024,-0.6639848271652625,-7.130865508460393,8590.251056865205
-46.33443081025505,335.85898921516736,-0.6106163537298528,-7.03232553053682,8585.403011868613
-46.9215069067306,328.87075506751785,-0.5585404642781338,-6.934470198744744,8580.55973900522
-47.457084044212586,321.9800681584417,-0.5077442816796379,-6.837299519787307,8575.721229596515
-47.942436134747545,315.1862438320531,-0.4582149285367658,-6.74081350046265,8570.887475054824
-48.37882421286258,308.4885974256245,-0.40993952718043103,-6.645012147665941,8566.05846688242
-48.767496435291946,301.88644426948883,-0.36290519966560175,-6.5498954683914725,8561.23419667059
-49.10968808069896,295.3790996869391,-0.3170990677667313,-6.4554634697348146,8556.41465609873
-49.40662154939348,288.96587899412685,-0.2725082529730771,-6.361716158895033,8551.599836933441
-49.65950636304449,282.64609749995657,-0.22911987648390345,-6.268653543176971,8546.789731027615
-49.86953916438801,276.41907050597973,-0.18692105920356333,-6.176275629993598,8541.984330319534
-50.037903716929776,270.2841133062855,-0.14589892173645777,-6.084582426868428,8537.183626831955
-50.16577090464311,264.2405411873886,-0.10604058438186545,-5.993573941438015,8532.387612671222
