0,1,2,3,4
-101.58499287001987,689.7456540586043,2.8811597301971386,-18.62370174840782,8650.593291032606
-98.72933405518884,671.2724471629543,2.82460920148686,-18.289821404416497,8645.044294329844
-95.92993605325228,653.1317640699183,2.7687020444379136,-17.958955605912436,8639.507442999275
-93.18615657564057,635.3205902115606,2.713435852189664,-17.631104402947937,8633.982717759505
-90.49735574062002,617.8359109694784,2.6588082179369064,-17.306267846502596,8628.470099384944
-87.8628960732365,600.6747116738626,2.60481673493199,-16.98444598850933,8622.96956870572
-85.28214250525664,583.8339776025323,2.5514589964870433,-16.665638881881417,8617.481106607649
-82.75446237510735,567.3106939799417,2.498732595976288,-16.349846580540504,8612.004694032163
-80.27922542781242,551.1018459761589,2.446635126838452,-16.03706913944576,8606.540311976269
-77.85580381492699,535.2044187058149,2.3951641825792938,-15.727306614624101,8601.087941492486
-75.48357209446928,519.6153972270221,2.344317356774238,-15.420559063201658,8595.647563688815
-73.16190723084978,504.3317665402599,2.294092243071122,-15.116826543436442,8590.219159728695
-70.89018859479744,489.3505115872278,2.2444864351930747,-14.816109114752377,8584.802710830956
-68.66779796328315,474.6686172496641,2.1954975269415207,-14.518406837774645,8579.398198269799
-66.49411951943998,460.28306834812753,2.147123112199324,-14.22371977436654,8574.005603374755
-64.36853985248031,446.1908496407426,2.0993607849340763,-13.932047987667787,8568.624907530668
-62.29044795760949,432.388945821905,2.052208139201539,-13.643391542134506,8563.256092177673
-60.25923523593616,418.87434152094664,2.0056627691492466,-13.357750503580828,8557.899138811179
-58.274295494378705,405.64402130075837,1.959722269020282,-13.075124939222322,8552.554028981851
-56.33502494556803,392.69496965636824,1.9143842331572307,-12.795514917721254,8547.220744295624
-54.440822207746145,380.02417101347385,1.8696462560063278,-12.518920509233835,8541.899266413684
-52.59108830466059,367.6286097269261,1.8255059321218083,-12.245341785459576,8536.589577052484
-50.78522666545441,355.5052700791631,1.7819608561704687,-11.974778819692792,8531.291657983746
-49.02264312455143,343.65113627859154,1.7390086229364592,-11.70723168687647,8526.005491034499
-47.30274592153669,332.0631924579124,1.6966468273263138,-11.442700463658557,8520.73105808708
-45.624945701031706,320.73842267238973,1.6548730643742366,-11.181185228450872,8515.468341079182
-43.988655512564264,309.67381089806,1.6136849292476618,-10.92268606149074,8510.217322003895
-42.39329081043269,298.86634102987693,1.5730800172530977,-10.667203044905548,8504.977982909735
-40.83826945356392,288.3129968797915,1.5330559238422783,-10.414736262780389,8499.750305900729
-39.32301170536543,278.01076217476304,1.493610244618643,-10.165285801228954,8494.53427313645
-37.84694023357057,267.9566205546971,1.4547405753441602,-9.918851748467896,8489.329866832117
-36.40948011007667,258.14755557030736,1.4164445119465183,-9.675434194894901,8484.137069258659
-35.01005881077607,248.5805506808988,1.3787196505267159,-9.435033233170637,8478.955862742827
-33.648106215379194,239.25258925206572,1.341563587367065,-9.197648958304898,8473.786229667283
-32.323054607229466,230.16065455330246,1.3049739189396488,-8.963281467747152,8468.628152470732
-31.034338673109573,221.30172975552122,1.2689482419152525,-8.73193086148182,8463.481613648044
-29.781395503038553,212.67279792847242,1.2334841531728098,-8.503597242128585,8458.34659575041
-28.56366459005919,204.27084203806228,1.1985792498093928,-8.278280715048071,8453.223081385484
-27.38058783001518,196.0928449435624,1.164231129150794,-8.055981388453237,8448.111053217564
-26.231609521317402,188.1357893947048,1.1304373887627317,-7.836699373526907,8443.010493967784
-25.116176364698713,180.39665802865693,1.0971956264627338,-7.620434784545858,8437.921386414322
-24.03373746295653,172.87243336686942,1.0645034403327416,-7.407187739011909,8432.84371339262
-22.98374432068245,165.56009781178912,1.0323584287324952,-7.196958357790537,8427.777457795639
-21.965650843978153,158.45663364343025,1.000758190313756,-6.989746765257556,8422.72260257412
-20.978913340156595,151.55902301579476,0.9697003240354306,-6.785553089454455,8417.679130736882
-20.022990517427758,144.8642479531335,0.9391824291796661,-6.584377462253047,8412.647025351123
-19.097343484567766,138.36929034603813,0.9092021053689952,-6.386220019530137,8407.626269542769
-18.20143575057035,132.0711319473535,0.8797569525846163,-6.191080901352981,8402.616846496849
-17.334733224279553,125.96675436789974,0.8508445711858973,-5.998960252176389,8397.618739457897
-16.496704214002257,120.053139071991,0.8224625619312094,-5.809858221052396,8392.631931730377
-15.686819427099303,114.32726737273939,0.7946085260001982,-5.62377496185351,8387.65640667916
-14.904551969553625,108.7861204271284,0.7672800650176186,-5.440710633510679,8382.692147730022
-14.149377345513784,103.42667923084167,0.740474781078867,-5.260665400267195,8377.73913837022
-13.420773456811187,98.24592461283011,0.7141902767773614,-5.083639431949886,8372.797362149055
-12.718220602448994,93.24083722959944,0.6884241552339352,-4.9096329042591105,8367.86680267854
-12.041201478060675,88.40839755919869,0.6631740201284289,-4.7386459990792185,8362.947443634099
-11.389201175335923,83.74558589488848,0.6384374757336836,-4.570678904811277,8358.039268755321
-10.7617071814114,79.24938233846568,0.6142121269521612,-4.405731816730153,8353.142261846782
-10.158209378223582,74.91676679321922,0.5904955793554488,-4.243804937368184,8348.256406778924
-9.578200041820708,70.74471895648941,0.5672854392269254,-4.084898476927967,8343.381687489065
-9.021173841630524,66.73021831180031,0.5445793136079076,-3.929012653727108,8338.51808798241
-8.486627839680198,62.87024412053179,0.5223748103476303,-3.776147694678045,8333.665592333215
-7.9740614897643525,59.1617754130948,0.500669538157459,-3.6263038358065263,8328.824184686033
-7.482976636556853,55.601790979569216,0.47946110666977865,-3.479481322812675,8323.993849257067
-7.012877514661401,52.18726935975988,0.458747126502071,-3.335680411679138,8319.174570335674
-6.5632707475955145,48.91518883262151,0.43852520932674405,-3.1949013693313493,8314.366332285952
-6.133665346701851,45.7825274049978,0.4187929679473678,-3.057144474355636,8309.569119548543
-5.723572709980152,42.78626279961399,0.3995480163820496,-2.9224100177816292,8304.782916642554
-5.332506620832289,39.9233724422555,0.3807879699547916,-2.7906983039363715,8300.007708167705
-4.959983246712017,37.19083344805707,0.3625104453957884,-2.662009651378514,8295.243478806646
-4.605521137670001,34.58562260681831,0.34471306095176807,-2.5363443939222403,8290.49021332756
-4.26864122478354,32.10471636725076,0.32739343650764263,-2.413702881761961,8285.747896586983
-3.948866818459004,29.74509082005047,0.3105491937209299,-2.2940854827105026,8281.016513532963
-3.645723606593503,27.503721679675955,0.29417795617064013,-2.1774925835654946,8276.296049208522
-3.3587396525804447,25.37758426469588,0.2782773495225951,-2.063924591621011,8271.586488755529
-3.0874453931415538,23.36365347655264,0.26284500171347464,-1.9533819363443066,8266.887817418987
-2.8313736359654436,21.458903776566476,0.24787854315627836,-1.8458650712408673,8262.200020551827
-2.590059557129949,19.660309160980017,0.23337560697036647,-1.741374475934991,8257.52308362027
-2.363040698282017,17.96484313381366,0.2193338292398125,-1.6399106584980145,8252.85699220983
-2.149856963544902,16.369478677267587,0.205750849304503,-1.5414741580622113,8248.20173203208
-1.950050616117624,14.871188219365063,0.19262431008927075,-1.4460655477656204,8243.557288932285
-1.7631662745259011,13.466943598482457,0.1799518584774041,-1.353685438081976,8238.923648898062
-1.5887509084768479,12.153716024352626,0.1677311457361759,-1.2643344806009156,8234.300798069205
-1.4263538342614122,10.928476035057141,0.15595982800366687,-1.1780133723373525,8229.688722748928
-1.2755267096383414,9.788193449436465,0.14463556684820367,-1.0947228606661399,8225.08740941673
-1.135823528121042,8.729837314241859,0.1337560299143243,-1.014463748999895,8220.496844743255
-1.0068006125733708,7.750375845222822,0.12331889167249413,-0.9372369033556264,8215.91701560746
-0.8880166080013293,6.846776361183036,0.11332183429406223,-0.8630432599914992,8211.34790911665
-0.7790324734037753,6.016005209836558,0.10376254867849652,-0.7918838343414497,8206.78951262989
-0.6794114725151194,5.255027684042311,0.0946387356672287,-0.7237597315361783,8202.24181378564
-0.5887191632344964,4.56080792667198,0.08594810748813277,-0.6586721588797743,8197.704800534544
-0.5065233854863562,3.930308821951116,0.0776883894876971,-0.5966224407596026,8193.178461178652
-0.43239424719280817,3.360491870573036,0.06985732222572043,-0.5376120366145731,8188.662784418711
-0.36590410795284883,2.848317045173914,0.06245266403193394,-0.4816425627905177,8184.1577594117425
-0.30662755990964563,2.3907426218083696,0.055472194158476616,-0.42871581939699827,8179.663375841833
-0.25414140513240213,1.9847249817792996,0.048913716711516834,-0.3788338236875617,8175.179624008186
-0.20802462862593682,1.627218376405476,0.042775065617294473,-0.3319988520789313,8170.706494936012
-0.16785836578118177,1.3151746448272534,0.03705411098513138,-0.2882134938076142,8166.24398051822
-0.13322586264940273,1.0455428713944777,0.03174876739381194,-0.2474807205688793,8161.792073699403
-0.103712426790585,0.8152689639661824,0.02685700488510188,-0.20980397859446712,8157.350768719216
-0.07890536549198009,0.621295126596917,0.022376863865573866,-0.1751873130440239,8152.920061441342
-0.05839390666664427,0.46055918787846717,0.018306475820429668,-0.14363554032952178,8148.499949809402
-0.04176909534181588,0.3299937265338478,0.014644092977979842,-0.11515449407302006,8144.090434497957
-0.028623654599893703,0.22652490275451265,0.011388132349852503,-0.08975138903086823,8139.691519876154
-0.018551792643752164,0.1470708450665272,0.00853724407968318,-0.06743538399017278,8135.30321549885
-0.01114892402753032,0.08853933146195633,0.006090423641807012,-0.04821850268352808,8130.925538547091
-0.006011245042674105,0.047824275464971755,0.004047210068556506,-0.03211725530364964,8126.558518126981
-0.0027350388884065336,0.021800005624012273,0.0024080733306169728,-0.019155796459297967,8122.202203645199
-0.0009154143747707261,0.007310935401588824,0.0011752921218025772,-0.009373055985503151,8117.856683728979
-0.0001436053179134783,0.0011495630716800579,0.0003554756540114258,-0.002843151293405441,8113.5221404073345
