0,1,2,3,4
-59.18651933948533,1757.4119221548608,-5.870526386764128,-27.838528338022446,11520.12709885336
-63.82550810108062,1735.2233288835153,-5.706836754593192,-27.60377337711859,11514.306645500508
-72.17402318693306,1694.124345689303,-5.405682557889367,-27.166284162432518,11503.413541334903
-88.98469870836752,1606.0005513400702,-4.769251818394085,-26.216095898561967,11479.541002769794
-90.88117312579044,1595.5312246685812,-4.694517314097478,-26.10206969707121,11476.65592813827
-93.20986095265106,1582.5086420663788,-4.601823965512726,-25.95988604273407,11473.052175790153
-100.7843222659293,1538.761887246014,-4.29265138666676,-25.479363021342248,11460.820882014019
-102.06675077637271,1531.1265147139568,-4.239045643007428,-25.395030309211627,11458.665851243542
-105.81805784417034,1508.3719446455232,-4.079933292779995,-25.142870020350646,11452.20691607607
-109.42718257366515,1485.8438161269007,-3.923364641393884,-24.891966508190883,11445.757193020636
-112.13744226630337,1468.4777665023316,-3.8033364183994776,-24.697688219207514,11440.747091347861
-114.02211883907674,1456.156598854494,-3.71853303235059,-24.559383490079306,11437.171840262541
-115.13262147119936,1448.7970665752637,-3.6680219827508678,-24.476586844102957,11435.028044357254
-120.80187327731856,1409.9644729268693,-3.4032996082355598,-24.037363169866897,11423.611577276706
-124.13225326323534,1386.0498617302699,-3.2418119159576233,-23.764865470774595,11416.490869642097
-125.73720712790116,1374.1945779092948,-3.16220216098985,-23.629198480107036,11412.934707505885
-128.5264474698741,1353.0256815973687,-3.0207977656462877,-23.38597542493469,11406.54063797868
-129.72544134107306,1343.6874535420689,-2.958728925092316,-23.278279715164,11403.701721348778
-130.0213142335823,1341.3596255705525,-2.943286199767599,-23.251394578789515,11402.992269822893
-133.45218470009115,1313.6349502049243,-2.760286801896125,-22.92998322820259,11394.487496695696
-134.2757563130631,1306.7639587113274,-2.715201368920567,-22.849979512741047,11392.363792649101
-135.61841667222458,1295.3655903102956,-2.640646369350275,-22.716950319201054,11388.82649351391
-137.43584286467126,1279.5194452849155,-2.5374978403691744,-22.531361148145677,11383.878902821138
-142.46144327671442,1232.75698725016,-2.2365738384974354,-21.979155568822826,11369.068407293433
-148.3889438150664,1170.0724337857723,-1.8416952358049608,-21.227835775916443,11348.6949093178
