0,1,2,3,4
-186.1747130537674,982.3281644686219,9.883732302890635,-27.303510742577316,10480.086788117113
-176.45095006365196,955.25175957974,9.529734588789555,-26.799689627447318,10472.683193124452
-167.0775411561898,928.6770684204649,9.183817395942082,-26.300551606233142,10465.305185607165
-158.0464461571728,902.5994078599036,8.845891063720957,-25.806096761390634,10457.95258752966
-149.34971455431983,877.0140946840025,8.515865928599863,-25.31632517694953,10450.625223766227
-140.97948550020283,851.9164455939542,8.193652324092806,-24.831236938559023,10443.322922083436
-132.92798781523447,827.301777204555,7.879160580691583,-24.35083213353503,10436.04551312222
-125.1875399907193,803.1654060425177,7.572301025801267,-23.875110850909362,10428.792830379569
-117.75055019197019,779.5026485447327,7.272983983673613,-23.40407318148085,10421.564710189905
-110.60951626149237,756.3088210564762,6.981119775338295,-22.937719217868494,10414.360991706117
-103.7570257222374,733.579239829567,6.696618718531899,-22.476049054566825,10407.181516880233
-97.18575578092894,711.3092210204637,6.419391127624535,-22.019062788003456,10400.026130443779
-90.8884733314633,689.4940806883059,6.149347313544007,-21.56676051659907,10392.894679887779
-84.8580349583867,668.1291347928924,5.8863975836974,-21.119142340829914,10385.787015442444
-79.08738694045222,647.2096991925972,5.630452241889969,-20.676208363292908,10378.70299005651
-73.56956525425939,626.7310896422176,5.381421588241229,-20.237958688773553,10371.642459376257
-68.29769557797844,606.688621790756,5.13921591909808,-19.804393424316764,10364.605281724213
-63.264993295163386,587.0776111791246,4.903745526944863,-19.37551267930081,10357.591318077528
-58.46476349865615,567.8933732377798,4.6749207003101745,-18.951316565514507,10350.60043204601
-53.89040099458548,549.1312232842749,4.452651723670303,-18.531805197237833,10343.632489849897
-49.53539030646403,530.7864765207316,4.236848877349101,-18.116978691326242,10336.68736029725
-45.393305679387204,512.8544480312245,4.027422437414138,-17.70683716729873,10329.764914761085
-41.45781108433757,495.3304527790773,3.824282675568938,-17.301380747430084,10322.8650271562
-37.72266022259897,478.2098056040633,3.6273398590411037,-16.90060955684736,10315.98757391566
-34.1816965302843,461.4878212195085,3.436504250466125,-16.504523723630932,10309.13243396702
-30.828853182981618,445.1598142092905,3.2516861077666315,-16.11312337892039,10302.29948870825
-27.65815310052305,429.2210990247302,3.072795684026868,-15.726408657025576,10295.488621983339
-24.663708951881517,413.6669899813697,2.8997432273621313,-15.344379695543044,10288.69972005765
-21.83972316020038,398.4928012556305,2.7324389807828937,-14.967036635478278,10281.932671592964
-19.180487907961464,383.69384688134807,2.570793182053333,-14.594379621374117,10275.187367622246
-16.680385142297148,369.2654407461736,2.414716063543946,-14.22640880144564,10268.463701524148
-14.333886580452655,355.202896587839,2.264117852077929,-13.863124327722051,10261.76156899722
-12.135553715404905,341.5015279902761,2.1189087687709596,-13.504526356195958,10255.080868033869
-10.080037821644666,328.156648379583,1.978999028864008,-13.15061504698054,10248.42149889404
-8.16207996112919,315.16357101983004,1.8442988415487622,-12.801390564475184,10241.78336407864
-6.376510989412918,302.51760900869544,1.7147184097852388,-12.456853077540064,10235.166368302698
-4.71825156196424,290.2140752729229,1.5901679301111047,-12.117002759680371,10228.570418468284
-3.182312140676868,278.24828256358927,1.4705575924422036,-11.781839789240859,10221.99542363717
-1.7637930005848308,266.61554345117406,1.3557975798637447,-11.451364349611373,10215.441295003238
-0.4578842367906921,255.3111703204171,1.2457980684115662,-11.12557662944422,10208.907945864661
0.7401342283827931,244.3304753649538,1.1404692268428425,-10.80447682288421,10202.395291595834
1.834892638006731,233.6687705817143,1.039721216395548,-10.488065129812314,10195.903249619087
2.830931392914277,223.32136776507215,0.9434641905359391,-10.176341756103959,10189.431739376156
3.7327010438106205,213.2835785007279,0.851608294693252,-9.86930691390309,10182.980682299432
4.544562283111601,203.55071415931107,0.7640636659807515,-9.566960821913199,10176.550001783007
5.270785936496884,194.11808588968316,0.6807404329021808,-9.269303705706667,10170.13962315348
5.915552954162644,184.98100461192206,0.6015487150425932,-8.976335798053912,10163.749473640579
6.482954401757653,176.13478100996826,0.5263986227424462,-8.688057339273872,10157.379482347573
6.976991450985478,167.57472552391013,0.45520025675374015,-8.404468577607696,10151.029580221486
7.401575369854257,159.2961483418845,0.3878637078768765,-8.1255697696175,10144.699700023119
7.7605275125541295,151.29435939156625,0.32429905657678015,-7.851361180612384,10138.38977629689
8.057579308940882,143.5646683312189,0.2644163725766956,-7.581843085104038,10132.099745340507
8.296372253602705,136.10238454027515,0.20812571442791378,-7.317015767294616,10125.829545174462
8.480457894485156,128.90281710941431,0.15533712905351182,-7.056879521599719,10119.579115511371
8.613297821047375,121.96127483009919,0.10596065126399612,-6.801434653209752,10113.348397725173
8.698263651920506,115.2730661835338,0.05990630324252401,-6.55068147869322,10107.137334820154
8.738637022036666,108.8334993289969,0.01708409399713469,-6.304620326645981,10100.945871399916
8.737609569194294,102.6378820915042,-0.022595981222852977,-6.063251538390881,10094.773953636139
8.698282920022617,96.68152194874628,-0.05922394154942776,-5.826575468732808,10088.62152923731
8.623668675304717,90.95972601724475,-0.0928898211609615,-5.5945924867747285,10082.488547417357
8.516688394615004,85.46780103766243,-0.1236836699936727,-5.367302976801022,10076.374958864177
8.380173580222731,80.20105335919746,-0.15169555450383126,-5.144707339235177,10070.280715708175
8.216865660208754,75.15478892298326,-0.17701555848557474,-4.926805991679879,10064.205771490726
8.02941597073742,70.32431324440815,-0.1997337839497963,-4.713599370048526,10058.150081132675
7.820385737419911,65.70493139425845,-0.21994035207024473,-4.505087929798488,10052.113600902849
7.592246055698688,61.291947978578506,-0.2377254042037575,-4.301272147277771,10046.096288386647
7.347377870175533,57.08066711712794,-0.2531791029924501,-4.102152521198494,10040.098102454718
7.088071952797306,53.06639242030298,-0.26639163355673157,-3.907729574252449,10034.119003231799
6.816528879804162,49.24442696437195,-0.27745320478923186,-3.718003854886314,10028.158952065756
6.534859007334256,45.61007326485624,-0.28645405076114727,-3.5329759392567888,10022.217911496868
6.245082445566769,42.15863324786692,-0.2934844322541733,-3.352646433389025,10016.295845227458
5.9491290312710055,38.885408219181436,-0.2986346384331529,-3.1770159755655523,10010.392718091924
5.648838298613214,35.785698830816386,-0.30199498867688035,-3.0060852389773216,10004.50849602727
5.3459594480541535,32.85480504481783,-0.30365583458724743,-2.8398549346738946,9998.64314604428
5.042151313148781,30.088026093951203,-0.3037075622001928,-2.6783258148562403,9992.7966361994
4.7389823250342955,27.480660438925742,-0.3022405944258406,-2.5214986765634393,9986.968935567558
4.437930474363325,25.028005721733024,-0.2993453937499417,-2.3693743658140893,9981.160014216064
4.140383270404451,22.725358714613424,-0.29511246523446233,-2.221953782274861,9975.369843179826
3.8476376969913737,20.568015264085652,-0.28963235986214975,-2.0792378845429416,9969.598394438142
3.5609001649535035,18.551270229379906,-0.28299567827846944,-1.9412276961468797,9963.845640893416
3.2812864606027876,16.670417414501536,-0.27529307499489286,-1.8079243123924467,9958.111556352162
3.0098216897819117,14.920749493013076,-0.2666152631306686,-1.679328908207947,9952.396115508798
2.7474402168947925,13.297557924453281,-0.2570530197867127,-1.5554427471785977,9946.69929393282
2.49498559823765,11.796132861102596,-0.24669719216609443,-1.4362671920045547,9941.021068060096
2.253210508823068,10.411763043545324,-0.2356387045821764,-1.3218037166750618,9935.361415189192
2.0227766617337086,9.139735683153864,-0.22396856652968508,-1.2120539207265308,9929.720313483906
1.804254718848042,7.9753363292104025,-0.21177788203848338,-1.1070195460513532,9924.097741983465
1.5981241915356812,6.9138487178585635,-0.1991578605883468,-1.0067024968558749,9918.493680622336
