0,1,2,3,4
92.6716823955532,628.7055655140866,1.004586882994733,-8.586093359380776,11301.93845988547
93.65364661621575,620.154606986353,0.9544595367845327,-8.508081167166505,11295.636364722266
94.58583924923956,611.6815005861628,0.9051218238928518,-8.43042467449364,11289.339184805127
95.46904761751058,603.2858906133041,0.8565686100168618,-8.35312388285475,11283.046913975495
96.3040539095916,594.9674213660657,0.8087947608083543,-8.276178793756182,11276.75954610824
97.09163517967657,586.7257371412247,0.7617951418732608,-8.199589408718264,11270.477075111445
97.83256334754455,578.5604822340308,0.7155646187711644,-8.1233557292755,11264.199494926157
98.52760519851319,570.4713009381934,0.6700980570148031,-8.047477756976765,11257.926799526183
99.1775223833915,562.4578375458658,0.6253903220695678,-7.97195549338551,11251.658982917847
99.78307141843251,554.5197363476317,0.5814362793529888,-7.896788940079976,11245.396039139756
100.34500368528504,546.6566416324897,0.538230794234217,-7.821978098653392,11239.137962262594
100.86406543094502,538.8681976878385,0.49576873203349486,-7.747522970714197,11232.88474638887
101.34099776770647,531.1540487994607,0.45404495802161937,-7.6734235578862595,11226.636385652715
101.77653667311175,523.513839251509,0.4130543374193969,-7.599679861809099,11220.392874219642
102.17141298990133,515.9472133264891,0.37279173539708815,-7.526291884138112,11214.154206286325
102.52635242596298,508.4538153052437,0.33325201707384444,-7.453259626544802,11207.920376080372
102.84207555428041,501.03328946693716,0.29443004751713486,-7.380583090717028,11201.691377860105
103.11929781288131,493.6852800890382,0.25632069174216326,-7.308262278359229,11195.46720591433
103.3587295047849,486.40943144730375,0.2189188147112761,-7.236297191192682,11189.247854562118
103.56107579794865,479.2053878157616,0.18221928133336027,-7.164687830955743,11183.033318152582
103.72703672521475,472.0727934666935,0.1462169564632303,-7.093434199404116,11176.823591064649
103.85730718425552,465.01129267061765,0.11090670490100564,-7.022536298311101,11170.618667706844
103.95257693751863,458.020529696271,0.076283391391477,-6.951994129467863,11164.418542517073
104.0135306121714,451.10014881059095,0.04234188062346203,-6.881807694683709,11158.223209962383
104.04084770004448,444.24979427869766,0.009077037229149742,-6.811976995786359,11152.032664538765
104.0352025575751,437.4691103638748,-0.0235162742165665,-6.742502034622236,11145.846900770912
103.99726440574925,430.7577413275514,-0.05544318919676755,-6.673382813056742,11139.665913212015
103.92769733004353,424.1153314292823,-0.08670884325319887,-6.604619332974565,11133.489696443537
103.82716028036612,417.5415249267288,-0.11731837198697341,-6.536211596279972,11127.318245074996
103.69630707099715,411.03596607563924,-0.14727691105928659,-6.468159604897122,11121.151553743739
103.53578638052821,404.59829912982855,-0.17658959619214423,-6.400463360770375,11114.989617114732
103.34624175180127,398.2281683411581,-0.20526156316910368,-6.333122865864611,11108.832429880353
103.12831159184678,391.925217959515,-0.233297947836028,-6.266138122165558,11102.679986760153
102.88262917182095,385.6890922327914,-0.2607038861018543,-6.199509131680131,11096.532282500648
102.60982262694243,379.5194354068625,-0.2874845139393755,-6.133235896436761,11090.38931187511
102.31051495642804,373.41589172556536,-0.3136449673860371,-6.067318418485758,11084.251069683336
