0,1,2,3,4
-90.22669120217839,1442.4538012780367,2.618947105848248,-10.308955018394862,11162.224954429525
-87.62179935307873,1432.1669350897105,2.587751465264503,-10.2598901763104,11156.108257269669
-85.04800931677264,1421.9290811009191,2.5567642135170647,-10.210942317694135,11149.995353592889
-82.50511299249958,1411.740122328134,2.5259847104371973,-10.1621114426797,11143.886240701022
-79.99290291966848,1401.5999417876935,2.495412315854736,-10.113397551401386,11137.7809158989
-77.511172277859,1391.5084224958002,2.4650463895980836,-10.06480064399411,11131.679376494345
-75.05971488682309,1381.4654474685226,2.434886291494198,-10.016320720593457,11125.581619798158
-72.63832520648639,1371.4708997217926,2.404931381368588,-9.967957781335663,11119.487643124121
-70.2467983369497,1361.5246622714055,2.3751810190453053,-9.919711826357618,11113.397443788974
-67.88493001849037,1351.6266181330202,2.345634564346933,-9.871582855796893,11107.311019112434
-65.55251663156386,1341.7766503221571,2.3162913770945823,-9.823570869791709,11101.228366417163
-63.24935519680524,1331.9746418541984,2.2871508171078823,-9.775675868480976,11095.149483028777
-60.97524337503054,1322.2204757443865,2.25821224420497,-9.727897852004276,11089.07436627583
-58.729979467238365,1312.5140350078248,2.2294750182024856,-9.680236820501879,11083.00301348982
-56.51336241461136,1302.855202659475,2.2009384989155647,-9.632692774114743,11076.935422005172
-54.32519179851771,1293.2438617141581,2.1726020461578246,-9.585265712984524,11070.87158915923
-52.165267840512655,1283.6798951865537,2.1444650197413617,-9.537955637253583,11064.81151229226
-50.03339140234004,1274.163186091198,2.1165267794767395,-9.490762547064978,11058.755188747436
-47.92936398593383,1264.6936174424839,2.088786685172984,-9.443686442562479,11052.702615870838
-45.85298773341968,1255.2710722546608,2.061244096637569,-9.396727323890573,11046.65379101144
-43.804065427116456,1245.8954335418325,2.033898373676413,-9.34988519119447,11040.608711521116
-41.782400489537814,1236.566584317958,2.0067488760938694,-9.303160044620101,11034.567374754612
-39.787796983393754,1227.284407596849,1.979794963692715,-9.256551884314138,11028.529778069564
-37.820059611592214,1218.0487863921708,1.9530359962741437,-9.210060710423985,11022.495918826475
-35.87899371724066,1208.8596037174411,1.9264713336377575,-9.163686523097791,11016.46579438871
-33.964405283647686,1199.716742586029,1.9001003355815553,-9.117429322484451,11010.4394021225
-32.0761009343246,1190.620086011155,1.8739223619019272,-9.07128910873362,11004.416739396924
-30.213887932987035,1181.5695170058882,1.8479367723936424,-9.02526588199571,10998.39780358391
-28.377574183556593,1172.564918583148,1.8221429268498412,-8.979359642421898,10992.382592058231
-26.56696823016249,1163.606173755702,1.796540185062026,-8.933570390164139,10986.371102197487
-24.78187925714317,1154.6931655361652,1.771127906820051,-8.88789812537516,10980.363331382106
-23.02211708904796,1145.8257769370005,1.7459054519121133,-8.842342848208474,10974.359276995343
-21.287492190638762,1137.0038909705156,1.7208721801247429,-8.796904558818387,10968.358936423263
-19.577815666891667,1128.2273906488642,1.6960274512427946,-8.751583257359995,10962.362307054742
-17.892899262998704,1119.496158984045,1.671370625049436,-8.706378943989199,10956.36938628146
