0,1,2,3,4
-111.22946380993727,1147.041565587638,2.563363042219418,-19.195585831038308,8910.980976766714
-108.68595727704333,1127.9422071426404,2.519330546134405,-18.981966088994128,8905.616852367066
-106.18625518669809,1109.055931154323,2.47580430044071,-18.7695403158026,8900.259474529057
-103.72985260229751,1090.3815436504442,2.4327813856057334,-18.558308519007806,8894.908834420425
-101.31624750678311,1071.9178506511814,2.3902588820680033,-18.348270706239507,8889.564923229327
-98.94494080267106,1053.6636581690423,2.3482338702368426,-18.13942688521462,8884.227732164272
-96.61543631208141,1035.6177722087791,2.30670343049203,-17.931777063738675,8878.89725245406
-94.3272407767679,1017.7789987672969,2.26566464318345,-17.725321249707413,8873.57347534772
-92.07986385814792,1000.146143833564,2.2251145886307415,-17.520059451108313,8868.256392114445
-89.872818137333,982.71801338852,2.185050347122937,-17.315991676022215,8862.945994043526
-87.70561911515958,965.4934134049807,2.145468998918098,-17.113117932624966,8857.64227244429
-85.57778521222002,948.4711498475423,2.1063676242429445,-16.911438229189127,8852.34521864604
-83.48883776889427,931.6500286724851,2.0677433032924726,-16.710952574085656,8847.054823997989
-81.43830104538172,915.0288558276725,2.0295931162295697,-16.51166097578572,8841.771079869202
-79.42570222173337,898.6064372524521,1.9919141431846212,-16.31356344286248,8836.49397764853
-77.45057139788472,882.381578877551,1.9547034642551109,-16.116659983992946,8831.223508744544
-75.51244159368865,866.353086624972,1.9179581595052129,-15.920950607959883,8825.959664585487
-73.61084874894907,850.5197664078871,1.8816753089653757,-15.72643532365376,8820.702436619196
-71.74533172345473,834.8804241305279,1.845851992631899,-15.533114140074742,8815.451816313058
-69.91543229701362,819.4338656880768,1.810485290466502,-15.340987066334712,8810.207795153932
-68.12069516948776,804.1788969665524,1.7755722823958853,-15.150054111659408,8804.970364648101
-66.36066796082838,789.1143238426961,1.7411100483112814,-14.96031528539054,8799.739516321204
-64.63490121111155,774.2389521838538,1.7070956680679985,-14.771770596987993,8794.515241718182
-62.94294838057447,759.5515878478587,1.6735262214849558,-14.584420056032092,8789.297532403201
-61.284365849651884,745.0510366829078,1.6403987883442077,-14.398263672225921,8784.086379959617
-59.65871291901326,730.7361045274389,1.6077104483904607,-14.213301455397696,8778.88177598991
-58.06555180960041,716.6055972100049,1.5754582813305793,-14.029533415503193,8773.683712115606
-56.50444766266543,702.658320549144,1.5436393668330832,-13.84695956262826,8768.492179977246
-54.97496853980934,688.8930803532495,1.5122507845276325,-13.665579906991384,8763.307171234299
-53.476685423021216,675.3086824204355,1.4812896140045066,-13.485394458946319,8758.128677565126
-52.00917221471774,661.9039325384001,1.4507529348140664,-13.306403228984792,8752.956690666912
-50.57200573778344,648.6776364842873,1.4206378264662105,-13.128606227739287,8747.791202255607
-49.1647657356113,635.6286000245435,1.390941368429818,-12.952003465985891,8742.632204065872
-47.78703487214413,622.7556289147735,1.36166064013218,-12.776594954647233,8737.479687851022
-46.438398731916394,610.057528899593,1.3327927209584196,-12.602380704795483,8732.333645382967
-45.11844582009657,597.5331057124763,1.3043346902508999,-12.429360727655455,8727.19406845216
-43.82676756253027,585.1811650756035,1.2762836273086182,-12.257535034607784,8722.060948867527
-42.56295830578384,573.0005126997027,1.2486366113865874,-12.086903637192203,8716.934278456429
-41.32661531718865,560.9899542838892,1.2213907216952062,-11.91746654711088,8711.81404906459
-40.11733878488599,549.148295515502,1.194543037399614,-11.749223776231897,8706.70025255606
-38.93473181787258,537.4743420699363,1.16809063761903,-11.582175336592803,8701.592880813143
-37.77840044604688,525.9668996104713,1.1420306014260815,-11.416321240404267,8696.491925736353
-36.647953620255905,514.6247737880972,1.1163600078461144,-11.251661500053832,8691.397379244352
-35.54300321234288,503.44677024133495,1.0910759358564892,-11.088196128109809,8686.309233273898
-34.46316401519551,492.43169459605485,1.0661754643858625,-10.925925137325253,8681.227479779796
-33.40805374279505,481.5783524652893,1.0416556723134498,-10.764848540642056,8676.152110734845
-32.37729303026604,470.88554944904223,1.0175136384682721,-10.604966351195202,8671.083118129776
-31.370505433926894,460.3520911340943,0.9937464416283874,-10.446278582317102,8666.020493973214
-30.387317431341184,449.976783093803,0.9703511605201011,-10.288785247542094,8660.964230291615
-29.427358421369753,439.75843088789935,0.9473248738171607,-10.132486360611052,8655.914319129211
-28.49026072422365,429.6958400622783,0.924664660139929,-9.97738193547617,8650.870752547975
-27.575659581517893,419.7878161487861,0.9023675980545406,-9.82347198630587,8645.833522627561
-26.683193156326098,410.0331646650011,0.8804307660720351,-9.670756527489862,8640.802621465245
-25.81250253323594,400.43069111401064,0.858851242647471,-9.519235573644394,8635.778041175898
-24.963231718405577,390.97920098418206,0.8376261061790194,-9.368909139617616,8630.759773891912
-24.135027639620922,381.67749974892774,0.8167524350070327,-9.21977724049518,8625.747811763174
-23.32754014635391,372.52439286646575,0.796227307413091,-9.071839891605954,8620.742146956998
-22.54042200982171,363.5186857795735,0.776047801619027,-8.925097108527986,8615.74277165809
-21.773328923046897,354.65918391533614,0.7562109957859235,-8.779548907094613,8610.749678068503
-21.025919500918686,345.9446926848881,0.7367139680130874,-8.635195303400794,8605.762858407581
-20.297855280255163,337.374017483149,0.7175537963369957,-8.492036313809658,8600.782304911922
-19.588800719866615,328.94596368855167,0.6987275587302162,-8.35007195495927,8595.808009835324
-18.89842320061992,320.65933666276527,0.6802323331002987,-8.20930224376961,8590.839965448755
