0,1,2,3,4
177.1935863218839,1841.6410733296511,-0.9404071904737457,-26.858888952928663,9456.616061632507
176.2429785028364,1814.8995468491694,-0.9629697883588515,-26.598316092180063,9450.779242545184
175.27006631084112,1788.4180222188827,-0.9849593831358411,-26.339012144882098,9444.949975295776
174.27542071151535,1762.1952305226107,-1.006380502571102,-26.080977117112152,9439.128249700043
173.25960814268788,1736.229902838068,-1.02723767448044,-25.82421101500762,9433.314055602212
172.2231905143491,1710.5207702368045,-1.0475354267296555,-25.568713844766812,9427.507382874843
171.16672520860106,1685.0665637841455,-1.0672782872351236,-25.314485612649833,9421.708221418694
170.09076507960626,1659.8660145391261,-1.0864707839643875,-25.06152632497955,9415.916561162581
168.99585845353653,1634.917853554432,-1.1051174449367613,-24.8098359881425,9410.13239206326
167.88254912852088,1610.2208118763317,-1.1232227982239447,-24.559414608589908,9404.355704105275
166.75137637459272,1585.773620544614,-1.1407913719506468,-24.310262192838618,9398.586487300854
165.60287493363677,1561.5750105925206,-1.157827694295221,-24.062378747472142,9392.824731689754
164.4375750193349,1537.6237130466789,-1.1743362934903108,-23.815764279141682,9387.070427339131
163.25600231711186,1513.9184589270349,-1.1903216978235092,-23.570418794567164,9381.323564343415
162.05867798407968,1490.4579792467823,-1.2057884356380277,-23.326342300538304,9375.58413282419
160.84611864898187,1467.241005012295,-1.2207410353333787,-23.083534803915736,9369.852122930033
159.61883641213694,1444.2662672230529,-1.2351840253660684,-22.841996311632098,9364.127524836418
158.3773388453809,1421.53249687157,-1.2491219342503053,-22.601726830693188,9358.410328745564
157.12212899200946,1399.0384249433216,-1.2625592905587184,-22.362726368179107,9352.700524886304
155.85370536671903,1376.7827824166704,-1.2755006229230896,-22.12499493124548,9346.99810351397
154.57256195554731,1354.7643002627867,-1.2879504600351033,-21.888532527124653,9341.303054910253
153.27918821581315,1332.9817094455746,-1.2999133306471033,-21.653339163126923,9335.61536938307
151.97406907605549,1311.4337409215925,-1.3113937635728696,-21.419414846641832,9329.935037266447
150.65768493597156,1290.1191256399732,-1.322396287688406,-21.18675958513944,9324.262048920382
149.33051166635423,1269.036594542342,-1.3329254319327464,-20.95537338617167,9318.596394730717
147.99302060902866,1248.1848785627358,-1.3429857253087705,-20.72525625737364,9312.938065109016
146.6456785767882,1227.5627086275172,-1.352581696884044,-20.496408206465052,9307.287050492427
145.28894785332912,1207.1688156552918,-1.3617178757916668,-20.26882924125161,9301.64334134356
143.9232861931848,1187.0019305568203,-1.3703987912311402,-20.04251936962648,9296.006928150362
142.54914682165892,1167.0607842349295,-1.3786289724692529,-19.81747859957173,9290.377801425979
141.1669784347578,1147.3441075844241,-1.3864129488409833,-19.593706939159894,9284.755951708648
139.77722519912172,1127.8506314919941,-1.3937552497504189,-19.37120439655547,9279.141369561548
138.38032675195535,1108.5790868361246,-1.4006604046716937,-19.149970980016526,9273.534045572693
