0,1,2,3,4
83.88444663964935,647.387623018398,-4.369838936350845,-18.945117554996717,10311.88469702551
79.58614787467555,628.6083959189629,-4.211544359586286,-18.577132442258456,10305.13638101509
75.44447186685122,610.1955330778507,-4.056957136972555,-18.21274924099977,10298.405584207672
71.45573040903912,592.1454325520183,-3.9060347193182183,-17.851968021617044,10291.692247626597
67.61627784396664,574.4544923273927,-3.7587345559299963,-17.494788855923645,10284.996313079313
63.922511065742235,557.1191103174339,-3.6150140945798475,-17.141211817193227,10278.317723150796
60.37086952140557,540.135684361654,-3.474830781470977,-16.79123698020471,10271.656421196938
56.95783521251184,523.5006122240924,-3.338142061202701,-16.444864421289203,10265.0123513379
53.67993269675202,507.21029159174054,-3.2049053767341285,-16.102094218378866,10258.385458451448
50.53372908960979,491.26112007291914,-3.075078169346601,-15.762926451057846,10251.775688166257
47.51583406605675,475.64949519560156,-2.948617878604833,-15.42736120061543,10245.182986855185
44.62289986228694,460.37181440568435,-2.8254819423166926,-15.095398550101466,10238.607301628539
41.85162127749239,445.42447506520074,-2.7056277964915676,-14.767038584384228,10232.048580327306
39.19873567568084,430.80387445047546,-2.589012875297231,-14.442281390210841,10225.506771516351
36.6610229875373,416.50640975021736,-2.475594611015157,-14.121127056270431,10218.981824477616
34.235305712331176,402.5284780635482,-2.3653304339941896,-13.803575673260116,10212.473689203269
31.91844891987021,388.8664763979639,-2.258177772602502,-13.48962733395405,10205.982316388849
29.707360252503584,375.516801667225,-2.154094053177748,-13.179282133275635,10199.507657426382
27.598989927175452,362.47585068917397,-2.0530366999753227,-12.872540168373156,10193.049664397477
25.590330737531257,349.74002018347466,-1.9549631351146333,-12.569401538699003,10186.608290066393
23.678418056078673,337.3057067692714,-1.8598307785232722,-12.269866346092677,10180.183487873108
21.860329836405313,325.1693069627631,-1.7675970478789926,-11.973934694867859,10173.775211926333
20.13318661545555,313.3272171746882,-1.678219358549365,-11.681606691903761,10167.38341699655
18.494151515868737,301.7758337077162,-1.5916551235289838,-11.392882446741034,10161.008058509
16.94043024838138,290.5115527537417,-1.5078617533741046,-11.107762071682515,10154.649092536658
15.469271114295895,279.5307703910746,-1.426796656134557,-10.826245681899143,10148.3064757932
14.077965008018708,268.82988258152267,-1.3484172372827914,-10.548333395541329,10141.980165625962
12.763845419670677,258.40528516735975,-1.2726808996398886,-10.274025333856212,10135.670120008856
11.524288437772933,248.2533738681736,-1.199545043298362,-10.003321621311146,10129.376297535304
10.356712752011411,238.37054427758827,-1.128967065541571,-9.736222385723812,10123.098657411145
9.258579656083601,228.75319185985217,-1.0609043607595292,-9.472727758399472,10116.837159447527
8.227393050631155,219.39771194628622,-0.9953143203609138,-9.212837874275847,10110.59176405379
7.260699446262305,210.30049973158307,-0.9321543326810215,-8.956552872076067,10104.362432230357
6.356087966668216,201.45795026994992,-0.8713817828854412,-8.703872894470427,10098.149125561593
5.5111903518377225,192.86645847108474,-0.8129540528691603,-8.454798088247427,10091.95180620869
4.723680961375097,184.52241909597794,-0.7568285211508221,-8.209328604494893,10085.77043690251
3.991276777925852,176.42222675252714,-0.7029625627618171,-7.96746459879186,10079.60498093647
3.311737410715926,168.5622758909557,-0.6513135491298699,-7.729206231412058,10073.455402159383
2.6828650992098657,160.93896079902177,-0.6018388479567555,-7.494553667539898,10067.321664968345
2.102504716894096,153.5486755970056,-0.5544958230897445,-7.263507077499925,10061.203734301602
1.5685437751917155,146.3878142324607,-0.5092418343863462,-7.036066637000791,10055.10157563144
1.0789124275157413,139.45277047471447,-0.4660342375718791,-6.81223252739494,10049.015154957071
0.6315834734681927,132.73993790910106,-0.4248303840893572,-6.592004935955286,10042.94443879756
0.22457236319295212,126.24570993091001,-0.38558762094113425,-6.375384056170274,10036.889394184742
-0.14406279810908743,119.96647973903036,-0.3482632905216962,-6.162370088058915,10030.849988656202
-0.4762212454934438,113.89864032927072,-0.3128147304409374,-5.952963238507485,10024.826190248252
-0.7737595494041939,108.03858448733172,-0.2791992733371895,-5.747163721629803,10018.817967488949
-1.0384916106142505,102.38270478140707,-0.24737424667920566,-5.544971759153181,10012.825289391172
-1.2721886549623316,96.92739355438619,-0.21729697255621855,-5.346387580832372,10006.848125445737
-1.4765792278742713,91.66904291562935,-0.18892476745510742,-5.151411424894131,10000.886445614551
-1.6533491886553096,86.60404473228348,-0.16221494202360667,-4.9600435385152215,9994.94022032387
-1.8041417045388783,81.72879062010367,-0.13712480081837822,-4.772284178337138,9989.009420457587
-1.9305572444761794,77.03967193374218,-0.11361164203664409,-4.588133611021095,9983.094017350635
-2.0341535726494686,72.53307975646288,-0.09163275722993387,-4.407592113847322,9977.19398278248
-2.1164457416904585,68.20540488923488,-0.07114543099833956,-4.23065997536318,9971.309288970715
-2.1789060855835523,64.05303783915399,-0.05210694066348915,-4.057337496085169,9965.439908564784
-2.2229642122317523,60.0723688071362,-0.03447455591824087,-3.8876249892605688,9959.585814639855
-2.2500069956609736,56.259787674820075,-0.018205538450863208,-3.721522781695168,9953.746980690854
-2.2613785678361498,52.61168399060912,-0.003257141541193851,-3.5590312146544267,9947.923380626682
-2.2583803100598665,49.12444695477691,0.010413390374042066,-3.4001506448464185,9942.11498876463
-2.2422708439212777,45.79446540354905,0.02284882216993327,-3.24488144549603,9936.321779825053
-2.214266021759717,42.618127792065884,0.0340919285396981,-3.093224007521293,9930.543728926321
-2.1755389166035846,39.59182217611852,0.044185494542691515,-2.945178740824286,9924.780811580047
-2.127219811540789,36.7119361925371,0.05317231619874135,-2.800746075710915,9919.033003686704
-2.07039618847209,33.974857038095436,0.061095201134106956,-2.659926464456103,9913.300281531641
-2.00611271619306,31.37697144677802,0.06799696928512208,-2.5227203830334846,9907.582621781556
-1.935371237743921,28.914665665235326,0.07392045366648861,-2.3891283330318642,9901.880001481515
