0,1,2,3,4
43.92514144693354,1754.0999286591896,-7.91886891898576,-23.269762757759555,9217.564827921005
36.09586823960818,1730.9226652431712,-7.72024371456639,-23.064375429831802,9212.010117884402
28.46405311460188,1707.9503798227151,-7.524209326833432,-22.859897730038984,9206.462323655915
21.02711209847122,1685.1821627680695,-7.330750548558282,-22.656329661981385,9200.92142186624
13.782476425055423,1662.6171044458667,-7.139852172392058,-22.453671229291587,9195.387389359395
6.72759253559715,1640.2542952190931,-6.951498990864383,-22.251922435634903,9189.86020319148
-0.14007792113542405,1618.0928254470534,-6.76567579638215,-22.051083284709815,9184.33984062947
-6.8230580887253325,1596.1317854853394,-6.58236738122827,-21.851153780248424,9178.826279149973
-13.323855902982256,1574.3702656857954,-6.401558537560402,-21.652133926016912,9173.31949643802
-19.644964091816703,1552.807356396484,-6.223234057409656,-21.454023725816036,9167.819470385813
-25.788860175112863,1531.4421479616512,-6.04737873267929,-21.256823183481558,9162.32617909151
-31.758006464600175,1510.2737307216921,-5.87397735514337,-21.060532302884784,9156.839600857975
-37.554850063723485,1489.3011950131133,-5.703014716445425,-20.86515108793302,9151.359714191554
-43.18182286751193,1468.5236311684982,-5.534475608097073,-20.6706795425701,9145.886497800839
-48.6413415624464,1447.9401295164698,-5.368344821476621,-20.47711767077688,9140.419930595424
-53.935807626325584,1427.549780381653,-5.204607147827658,-20.284465476571786,9134.959991684675
-59.06760732813061,1407.3516740846374,-5.043247378257606,-20.09272296401134,9129.506660376472
-64.03911172788821,1387.3449009419392,-4.884250303736268,-19.901890137190687,9124.05991617599
-68.85267667653245,1367.5285512659602,-4.727600715094335,-19.71196700024418,9118.619738784442
-73.51064281576491,1347.9017153649527,-4.573283403021881,-19.52295355734592,9113.186108097836
-78.01533557791348,1328.4634835429745,-4.421283158066831,-19.33484981271034,9107.759004205736
-82.36906518578937,1309.2129460998513,-4.271584770633398,-19.147655770592802,9102.338407390022
-86.5741266525427,1290.149193331135,-4.124173030980504,-18.96137143529019,9096.924298123617
-90.63279978151667,1271.2713155280617,-3.9790327292201706,-18.775996811141518,9091.516657069276
-94.54734916609974,1252.5784029775098,-3.8361486553158777,-18.59153190252855,9086.115465078308
-98.32002418957632,1234.069545961955,-3.695505599080907,-18.407976713876447,9080.720703189341
