0,1,2,3,4
140.09343998196715,1090.3354595162018,-6.447198301423722,-8.741741815059122,10853.570460829222
128.62771387016826,1074.67171084907,-6.283795459059901,-8.657828737235256,10842.868934389111
124.24795717554527,1068.6209913176453,-6.220859944010406,-8.625305106634269,10838.71058453666
121.14648324642145,1064.3129787553771,-6.176114428277715,-8.602111393286576,10835.741483622844
119.91215319001317,1062.593019976473,-6.158264774537045,-8.592842646605773,10834.554111215846
112.58091845646835,1052.3121558412483,-6.0517481860800055,-8.537335030516696,10827.43309005071
110.1655153098909,1048.899991841804,-6.016463649199039,-8.518872440044118,10825.060639632993
96.54917009196419,1029.423061065354,-5.815712042807337,-8.413100168174052,10811.430902817392
95.96759888768345,1028.5817510485365,-5.807065931122087,-8.408516354377971,10810.838763190828
86.21261723750851,1014.3495112452333,-5.661125228630088,-8.330782523302934,10800.7782156479
81.14823222622184,1006.8682173218193,-5.584657675508702,-8.289775380280476,10795.456494354872
77.2567194805881,1001.0749254115043,-5.525562005584354,-8.257950845679185,10791.319505634436
73.40647441874441,995.303892324025,-5.466797126943298,-8.226187482373863,10787.184377242676
63.162001834549066,979.7515231066673,-5.308953292159519,-8.140280992898317,10775.969823860167
51.67163356830099,961.9468684944984,-5.129201696874737,-8.041373348791193,10763.001624822606
44.06251706312232,949.931806845497,-5.008486262283349,-7.974282750417809,10754.170155310196
41.069404359214765,945.1539287774115,-4.960616178265027,-7.947525160602552,10750.639944134671
39.089928432339065,941.9775913511348,-4.928834474692728,-7.929711735531005,10748.287223840254
38.59704498486979,941.1846201775817,-4.920905487178475,-7.925261500282243,10747.699137958101
35.16902524001697,935.64627563032,-4.8655864114322975,-7.894144808977129,10743.5835912836
30.33880448180579,927.7720969563285,-4.787115993451062,-7.849798507644618,10737.707438037662
28.42864212914175,924.6348337122303,-4.755910775894902,-7.832094942619725,10735.358029802392
26.05846522562713,920.7232077627341,-4.717050919718407,-7.809993575614486,10732.422115158863
25.115830285700817,919.1616507004275,-4.701552544037598,-7.80116176770333,10731.24801229191
22.77278694838703,915.2654825994972,-4.662920351190355,-7.779104095166756,10728.3134123261
15.404235028564544,902.8717396071378,-4.540386159675743,-7.708729276824408,10718.928996531471
9.11665131032932,892.1194022900404,-4.43452380237591,-7.64741347848666,10710.725503278441
4.279893018841287,883.7312637167859,-4.3522288974059915,-7.599408437604029,10704.285047488393
-4.70433348914489,867.8638286433627,-4.197264788368017,-7.508181920788049,10692.002187078824
-5.124059967981692,867.1130104512839,-4.189955451947363,-7.503851533623988,10691.41769953197
-5.543055513176428,866.3626252979216,-4.182652452009122,-7.499522394887361,10690.833249280093
-5.96132075837734,865.6126730584328,-4.175355786115811,-7.495194504578375,10690.248836319366
-7.62709140367639,862.6171907423591,-4.146232414242278,-7.477895427623002,10687.911557311565
-12.148093572066731,854.4152542378122,-4.066664225619609,-7.430425961402104,10681.487114251104
-13.365934773211706,852.1874186991801,-4.0450961429883625,-7.417505960380719,10679.73577546301
-14.577311209989208,849.9634580372659,-4.023584649951149,-7.404597195243819,10677.984771643882
-20.145420798839407,839.63611038708,-3.923943988882946,-7.344504854800159,10669.817846515043
-21.320483540796904,837.4340436898287,-3.9027519270867708,-7.331659759782826,10668.068738921671
-22.10032877227591,835.9681396580189,-3.8886550848648467,-7.32310260528342,10666.902852914669
-25.957382776704893,828.6642672421726,-3.818544530207327,-7.280391738996023,10661.075650413208
-33.83063630541193,813.4648271724614,-3.673330724133195,-7.191105286745691,10648.850596094097
-46.28391253451809,788.5473027381147,-3.4373319396365924,-7.043518008050533,10628.511767756592
-50.365066452558345,780.1227360908762,-3.358135991490149,-6.993268717941641,10621.548866146377
-53.03324016983614,774.5398162377066,-3.3058224710498356,-6.95986906743769,10616.909879810637
-57.28018741467372,765.5244715826898,-3.2216347870674333,-6.9057650495305705,10609.376551673671
-59.83951369108401,760.0114812550277,-3.170330717127024,-6.8725751397159,10604.743746576449
