0,1
0.5010153383078462,-0.15145021236099948
0.4996840892703416,-0.1484552758159632
0.4983618714846628,-0.14547993566715792
0.4970485459218406,-0.14252440326060375
0.49574397441781093,-0.13958888856408566
0.4944480196864223,-0.1366736001692848
0.4931605453323049,-0.13377874529511036
0.49188141586359957,-0.13090452979222192
0.49061049670454554,-0.12805115814873252
0.48934765420792076,-0.12521883349708354
0.4880927556673336,-0.12240775762207773
0.4868456693293643,-0.11961813097006063
0.48560626440555227,-0.11685015265923697
0.4843744110842275,-0.11410402049110961
0.48314998054218433,-0.11137993096302745
0.4819328449561973,-0.10867807928182785
0.4807228775143743,-0.10599865937855994
0.47951995242734907,-0.10334186392427343
0.47832394493930985,-0.10070788434685703
0.4771347313388659,-0.09809691084891235
0.47595218896974534,-0.09550913242664529
0.47477619624133294,-0.0929447368897597
0.4736066326390381,-0.09040391088233661
0.47244337873450076,-0.0878868399046808
0.4712863161956283,-0.08539370833611905
0.4701353277964708,-0.08292469945873154
0.46899029742692855,-0.08047999548199886
0.46785111010229663,-0.07805977756834688
0.466717651972646,-0.07566422585957176
0.46558981033204105,-0.07329351950412624
0.46446747362759677,-0.0709478366852498
0.46335053146837496,-0.06862735464992409
0.4622388746341202,-0.06633224973863514
0.4611323950838406,-0.06406269741592412
0.4600309859642296,-0.06181887230170889
0.45893454161793584,-0.059600948203357575
0.45784295759168,-0.05740909814849572
0.45675613064421866,-0.05524349441852976
0.45567395875416333,-0.053104308582868694
0.45459634112764985,-0.05099171153382525
0.4535231782058645,-0.048905873522180496
0.4524543716724284,-0.046846964193393084
0.451389824460641,-0.04481515262443674
0.45032944076058684,-0.04281060736124942
0.44927312602610625,-0.040833496456776495
0.4482207869816351,-0.03888398750959287
0.44717233162891123,-0.036962247703087384
0.4461276692535556,-0.03506844384519455
0.4450867104315256,-0.033202742408658274
0.44404936703544684,-0.03136530957181318
0.4430155522408221,-0.029556311259869527
0.441985180532123,-0.02777591318668824
0.4409581677087626,-0.026024280897033396
0.4399344308909567,-0.024301579809289407
0.4389138885254677,-0.022607975258632677
0.43789646039124125,-0.020943632540645747
0.4368820676049301,-0.019308716955365332
0.43587063262631043,-0.017703393851754564
0.43486207926359083,-0.0161278286725926
0.4338563326786133,-0.014582186999773745
0.4328533193919484,-0.013066634600012008
0.43185296728788286,-0.011581337470946279
0.4308552056193011,-0.010126461887643497
0.42985996501245655,-0.008702174449499505
0.4288671774716349,-0.007308642127537874
0.4278767763837041,-0.005946032312110057
0.42688869652254907,-0.004614512861001543
0.4259028740533887,-0.0033142521479521286
0.42491924653696717,-0.0020454191116002136
0.42393775293361735,-0.0008081833048641736
0.42295833360718765,0.00039728505522129454
0.4219809303288232,0.0015708150371949222
0.42100548628059364,0.002712234944358351
0.42003194605895405,0.003821372263437459
0.41906025567802635,0.004898053612678392
0.4180903625726874,0.005942104689339838
0.4171222156014409,0.006953350216531392
0.4161557650490579,0.007931613889343932
0.4151909626289579,0.008876718320206617
0.4142277614853036,0.009788484983396411
0.4132661161947782,0.010666734158614362
0.4123059827680069,0.011511284873528885
0.41134731865058166,0.012321954845172945
0.4103900827236387,0.013098560420064001
0.4094342353039347,0.01384091651289456
0.4084797381433546,0.01454883654362098
0.4075265544277778,0.015222132372750363
0.40657464877521726,0.015860614234593343
0.4056239872331285,0.01646409066821881
0.40467453727477815,0.017032368445800677
0.4037262677945345,0.017565252498001907
0.40277914910192436,0.018062545835981787
0.40183315291427757,0.018524049469546524
0.40088825234774483,0.018949562320883313
0.39994442190644064,0.019338881133225513
0.39900163746942174,0.019691800373682487
0.39805987627515377,0.020008112129336463
0.3971191169030633,0.020287605995547672
0.39617933925168725,0.020530068955216266
0.39524052451284913,0.020735285247515278
0.3943026551411695,0.020903036224326783
0.39336571481808374,0.021033100192264124
0.3924296884093671,0.021125252237738475
0.39149456191495186,0.021179264031999517
0.3905603224095556,0.021194903612424883
0.38962695797230146,0.0211719351355136
0.38869445760308646,0.021110118596004045
0.38776281112290584,0.021009209505227514
0.38683200905464454,0.02086895852013004
0.38590204247993365,0.020689111012235594
0.3849729028664827,0.02046940656301158
0.3840445818587246,0.020209578368407376
0.3831170710225097,0.019909352530443607
0.38219036153176006,0.01956844720716749
0.3812644437811178,0.019186571583390388
0.38033930690328505,0.018763424612396173
0.3794149381622467,0.018298693461774304
0.3784913221828941,0.017792051572441767
0.37756843996211426,0.017243156205277273
0.37664626758362574,0.01665164529906576
0.37572477452456793,0.016017133387655397
0.37480392138911733,0.015339206208403544
0.37388365682120783,0.014617413452486239
0.37296391321338457,0.013851258815054885
0.37204460060242694,0.01304018601611672
0.3711255977485768,0.012183558621552099
0.3702067386801203,0.011280629976432394
0.36928779161949116,0.010330496685729024
0.3683684244374365,0.00933202328387732
0.36744814473775483,0.008283713182541409
0.3665261882244404,0.007183471194631682
0.36560129014486026,0.006028123421324962
0.3646711522544238,0.004812311864755219
0.36373093591305766,0.0035254105948474682
0.3627675208027158,0.002139931905106402
