0,1,2,3,4
-70.61996297904338,698.6393124850149,3.7213083284140964,-15.846573881249991,10185.166932025817
-66.95253839053493,682.9003512117965,3.601998347726035,-15.607766648112811,10178.940766258444
-63.403367371601476,667.3993825153555,3.4850319246371884,-15.37076976628581,10172.724926210081
-59.97011623849424,652.134596034901,3.3703871171696917,-15.135583256896867,10166.519384322099
-56.65047324965957,637.1041813883674,3.2580419828613616,-14.902207141401155,10160.32411332945
-53.44214860622695,622.3063281720835,3.1479745787573945,-14.6706414415888,10154.139086258294
-50.342874452505505,607.7392259604347,3.0401629614018506,-14.440886179592791,10147.964276423576
-47.35040487648897,593.4010643055165,2.934585186828908,-14.212941377897156,10141.799657426638
-44.46251591036969,579.2900327367788,2.831219310553905,-13.986807059345361,10135.64520315281
-41.67700553106148,565.4043207606633,2.730043387564127,-13.762483247149028,10129.500887769002
-38.991693660731976,551.7421178602311,2.6310354723093616,-13.539969964896887,10123.366685721294
-36.40442216734445,538.3016134947813,2.5341736186921957,-13.31926723656407,10117.242571732535
-33.913054865209475,525.0809970994611,2.4394358800580473,-13.10037508652167,10111.128520799904
-31.5154775155467,512.0784580848643,2.346800309184931,-12.883293539546651,10105.024508192517
-29.209597827056918,499.292185836621,2.2562449582729327,-12.668022620832078,10098.930509449008
-26.993345456504894,486.72036971497766,2.167747878933401,-12.454562355997682,10092.846500375099
-24.86467200931303,474.36119905436493,2.081287122177828,-12.242912771100805,10086.772457041185
-22.82155104016636,462.21286316295493,1.9968407384064188,-12.033073892647717,10080.70835577992
-20.86197805362911,450.27355132220737,1.9143867773963326,-11.825045747605325,10074.654173183779
-18.98397050477314,438.541452786403,1.8339032882895845,-11.618828363413286,10068.609886102642
-17.18556779981866,427.0147567821661,1.7553683195805967,-11.41442176799657,10062.575471641367
-15.464831296787597,415.6916525079723,1.6787599191033813,-11.211825989778443,10056.550907157354
-13.819844306169866,404.5703291336451,1.6040561340183443,-11.011041057693948,10050.536170258134
-12.248712091603078,393.6489757998374,1.5312350107986934,-10.812067001203838,10044.531238798923
-10.749561870566009,382.9257816174998,1.4602745952164324,-10.61490385030907,10038.536090880201
-9.320542815086252,372.398935667333,1.3911529323279328,-10.419551635565796,10032.550704845275
-7.9598260524625175,362.0666269992262,1.3238480664590553,-10.226010388100928,10026.575059277848
-6.665604666002002,351.9270446316787,1.2583380411898077,-10.034280139628303,10020.609132999592
-5.436093695773322,341.97837755120594,1.1946008993385226,-9.844360922465434,10014.652905067707
-4.269530139375494,332.2188147117277,1.1326146829455292,-9.656252769550928,10008.706354772492
-3.164172952723478,322.64654503393933,1.0723574332563008,-9.469955714462596,10002.769461634916
-2.11830305085082,313.25975740466345,1.0138071907040545,-9.285469791436237,9996.842205404173
-1.13022330872994,304.05664067618386,0.9569419948917811,-9.102795035385174,9990.924566055242
-0.1982585621106689,295.0353836655587,0.9017398845736775,-8.921931481920604,9985.016523786482
0.6792443916223757,286.194175153913,0.8481788976359573,-8.742879167372733,9979.118059017172
1.5039167925729338,277.5312038857103,0.7962370710770101,-8.565638128812791,9973.229152385084
2.277367917436103,269.04465856800056,0.7458924409868819,-8.390208404075972,9967.349784744056
3.0011850785804985,260.7327278696465,0.6971230425260437,-8.216590031785278,9961.47993716155
3.6769336231088543,252.5936004205239,0.6499069099034165,-8.044783051376426,9955.61959091623
4.3061569318962984,244.6254648106978,0.6042220763536178,-7.874787503123788,9949.768727495524
4.8903764186055145,236.82650958957143,0.5600465741133918,-7.7066034281674485,9943.9273285932
5.431091528677944,229.19492326500824,0.5173584343971862,-7.540230868541443,9938.095376106929
5.929779738300181,221.7288943024244,0.47613568737183126,-7.375669867203235,9932.272852135871
6.387896553344608,214.42661112385196,0.436356362130281,-7.212920468064509,9926.459738978236
6.806875508283346,207.28626210696993,0.3979984866643665,-7.051982716023354,9920.65601912887
7.1881281650744935,200.30603558410323,0.3610400878365135,-6.892856656997887,9914.861675276838
7.533044112019594,193.48411984118673,0.3254591913503717,-6.7355423379614585,9909.076690302994
7.8429909625912275,186.81870311669363,0.29123382172030005,-6.580039806979468,9903.30104727757
8.119314354229546,180.3079736005261,0.25834200223964676,-6.426349113247932,9897.534729457762
8.363337947106523,173.9501194328669,0.22676175494776282,-6.27447030713388,9891.777720285329
8.576363422856629,167.74332870298932,0.19647110059568026,-6.124403440217704,9886.030003384165
8.759670483272558,161.68578944802394,0.16744805861038264,-5.976148565337579,9880.291562557928
8.914516848964546,155.7756896516801,0.13967064705759172,-5.829705736636073,9874.562381787608
9.042138257981808,150.0112172429198,0.11311688260298744,-5.685075009609097,9868.84244522916
9.143748464394418,144.3905600945813,0.0877647804717728,-5.542256441157334,9863.13173721111
9.220539236834018,138.91190602195022,0.06359235440649003,-5.401250089640303,9857.430242232156
9.273680356991493,133.57344278127545,0.040577616622986534,-5.262056014933251,9851.737944958815
9.304319618069737,128.37335806822665,0.018698577764422526,-5.124674278487028,9846.054830223036
9.31358282318952,123.30983951629061,-0.0020667531467961154,-4.989104943391167,9840.380883019841
9.302573783746315,118.38107469510285,-0.021740368759284673,-4.85534807444038,9834.716088504974
9.272374317715766,113.58525110871126,-0.04034426344528058,-4.723403738204704,9829.060431992548
9.22404424790553,108.9205561937677,-0.05790043335572324,-4.593272003103541,9823.413898952716
9.158621400150807,104.38517731764387,-0.07443087647796882,-4.464952939483898,9817.776475009341
9.077121601450935,99.97730177646689,-0.08995759269630824,-4.338446619703083,9812.148145937663
8.980538678044129,95.69511679306987,-0.10450258385547012,-4.213753118216216,9806.528897662018
8.869844453417308,91.53680951485309,-0.11808785382730565,-4.090872511668897,9800.91871625353
8.745988746247727,87.50056701154955,-0.1307354085808678,-3.969804878995415,9795.31758792784
8.609899368272917,83.5845762728901,-0.14246725625611623,-3.8505503015229277,9789.725499042852
8.462482122085193,79.78702420616119,-0.153305407241498,-3.7331088630820566,9784.142436096456
8.304620798846754,76.10609763364928,-0.16327187425567619,-3.617480650124421,9778.56838572433
8.137177175921064,72.53998328996408,-0.1723886724337034,-3.5036657518476453,9773.003334697722
7.9609910144159315,69.08686781923349,-0.1806778194179624,-3.3916642603284504,9767.447269921258
7.7768800566334155,65.74493777216128,-0.1881613354542259,-3.2814762706645015,9761.900178430787
7.5856400234211785,62.51237960293897,-0.19486124349322154,-3.1731018811257323,9756.362047391234
7.388044611419687,59.38737966600164,-0.2007995692981225,-3.0665411933159583,9750.832864094486
7.1848454901990575,56.36812421261732,-0.20599834155842606,-2.9617943123456674,9745.312615957331
6.976772299278976,53.452799387298086,-0.2104795920107274,-2.8588613470169744,9739.801290519397
