0,1,2,3,4
65.64968242834499,1052.3781965618236,-3.6947723790732745,-23.410553103011647,9009.622722867085
62.00910608358725,1029.123567754194,-3.5747698884943833,-23.064526296529255,9003.799202662254
58.487472174127106,1006.2138081173489,-3.4571190756915287,-22.721072019072622,8997.987438505528
55.082438841974785,983.6463451093085,-3.3417981188325117,-22.380190299508268,8992.187401600202
51.79168605118234,961.4186061590298,-3.2287851956178364,-22.041881167141103,8986.399063405062
48.61291558831449,939.5280186659639,-3.118058483272833,-21.706144651724436,8980.62239563251
45.54385106292742,917.9720099996032,-3.0095961585395736,-21.37298078347036,8974.85737024669
42.582237908055774,896.7480074990174,-2.903376397668594,-21.04238959306049,8969.103959461627
39.72584338070792,875.8534384723796,-2.7993773764103898,-20.71437111165695,8963.36213573936
36.97245656236996,855.2857301964804,-2.697577270006702,-20.38892537091378,8957.63187178807
34.31988835951848,835.0423099162302,-2.5979542531815687,-20.0660524029887,8951.9131405602
31.765971504142357,815.120604844151,-2.5004865001321437,-19.74575224055519,8946.205915250588
29.30856055427385,795.5180421598545,-2.4051521845192707,-19.428024916815065,8940.510169294592
26.945531894529275,776.2320490095085,-2.3119294794578034,-19.11287046551134,8934.825876366216
24.67478373665944,757.2600525052885,-2.2207965575066653,-18.800288920941608,8929.153010376225
22.494236120110124,738.5994797248186,-2.131731590658637,-18.49028031797184,8923.491545470277
20.40183091259294,720.2477577105955,-2.0447127503298623,-18.182844692050626,8917.841456027028
18.39553181066679,702.2023134694,-1.9597182073490647,-17.877982079223926,8912.202716656271
16.47332434033025,684.4605739716922,-1.8767261319464574,-17.57569251615029,8906.57530219704
14.633215857625215,667.0199661509927,-1.7957146937423447,-17.275976040116625,8900.959187715729
12.873235549252005,649.8779169032462,-1.7166620617353936,-16.978832689054492,8895.354348504208
11.191434433196438,633.0318530861692,-1.6395464042905685,-16.684262501556997,8889.760760077947
9.58588535936908,616.4792015185818,-1.5643458891267183,-16.39226551689625,8884.178398174114
8.054683010257081,600.217388979719,-1.4910386833037934,-16.102841775041448,8878.6072387497
6.595943901588965,584.2438422085265,-1.419602953209688,-15.815991316677618,8873.047257979633
5.207806383012755,568.555987902936,-1.3500168645466875,-15.531714183225047,8867.498432254877
3.888430638787819,553.15125271912,-1.282258582317505,-15.25001041685938,8861.960738180554
2.635998688490896,538.0270632707284,-1.2163062708108945,-14.970880060532512,8856.434152574053
1.4487143877366826,523.1808461281016,-1.1521380935868173,-14.694323157994214,8850.918652463137
0.3248034289134706,508.6100278174632,-1.0897322134611487,-14.420339753814599,8845.41421508405
-0.737486658065708,494.31203482008885,-1.0290667924899044,-14.148929893407418,8839.920817879627
