0,1,2,3,4
168.02767237783314,1826.2151860705403,2.4536614712383518,-28.695503689680496,11847.655648689959
170.4220269568832,1797.65476215184,2.3223016195163,-28.395614916735877,11840.173569478813
172.68608259640328,1769.3935188785463,2.1932961339805397,-28.097299762139542,11832.702922072853
174.82218576759658,1741.4298826283773,2.0666274701867926,-27.800558234649166,11825.243676215605
176.83266539712986,1713.7622797702525,1.942278083485567,-27.5053903431157,11817.795801925502
178.7198328669272,1686.3891366641965,1.8202304290196474,-27.211796096484864,11810.35926949399
180.48598201396092,1659.3088796612465,1.7004669617215438,-26.91977550379869,11802.934049483682
182.13338913004037,1632.5199351033527,1.5829701363108963,-26.629328574197096,11795.520112726459
183.66431296159774,1606.020729323281,1.4677224072918298,-26.34045531691947,11788.117430321607
185.0809947094714,1579.8096886445123,1.3547062289502585,-26.053155741306295,11780.72597363395
186.38565802868644,1553.8852393811426,1.2439040553511445,-25.767429856800852,11773.345714291949
187.5805090282324,1528.2458078377751,1.1352983403357002,-25.483277672950884,11765.976624185843
188.6677362708384,1502.8898203094193,1.028871537518543,-25.200699199410366,11758.61867546577
189.649510772745,1477.8157030813813,0.9246061002847924,-24.91969444594129,11751.271840539877
190.52798600347367,1453.0218824291571,0.8224844817871138,-24.640263422415472,11743.936092072447
191.30529788559278,1428.5067846183197,0.7224891349427053,-24.36240613881644,11736.611402982024
191.98356479448083,1404.2688359044087,0.6246025124302265,-24.08612260524131,11729.297746439524
192.56488755808633,1380.3064625328136,0.5288070666866681,-23.811412831902775,11721.995095866356
193.0513494566851,1356.6180907386592,0.43508524990416,-23.538276829131053,11714.703424932532
193.4450162226336,1333.2021467466861,0.3434195140267169,-23.26671460737599,11707.422707554806
193.74793604011938,1310.0570567711306,0.2537923107469205,-22.996726177209094,11700.152917894771
193.96213954490833,1287.1812470156021,0.1661860915025346,-22.72831154932571,11692.894030356983
194.08963982408798,1264.5731436729575,0.0805833074730535,-22.461470734547188,11685.646019587082
194.13243241580804,1242.2311729251758,-0.0030335904238194752,-22.196203743823123,11678.408860469894
194.09249530901664,1220.153760943227,-0.08468215153576443,-21.932510588233672,11671.182528127567
193.97178894319362,1198.3393338869416,-0.1643799254795106,-21.67039127899189,11663.966997917667
193.77225620807948,1176.7863179048775,-0.2421444621445772,-21.40984582744613,11656.762245431306
193.49582244340112,1155.49313913418,-0.3179933116970912,-21.150874245082516,11649.568246491248
193.14439543859345,1134.4582237004474,-0.39194402458368527,-20.893476543527477,11642.384977150035
192.719865432517,1113.6799977175867,-0.4640141515354753,-20.6376527345503,11635.212413688092
192.2241051131717,1093.1568872876705,-0.5342212435721239,-20.383402830065826,11628.050532611847
191.65896961740648,1072.8873185007901,-0.6025828520059884,-20.130726842137143,11620.899310651848
191.0262965306246,1052.8697174349059,-0.6691165284463577,-19.87962478297838,11613.758724760864
190.32790588648484,1033.1025101556952,-0.7338398248037798,-19.630096664957527,11606.628752112014
189.56560016659822,1013.5841227163966,-0.7967702932944841,-19.38214250059943,11599.509370096876
188.7411643002204,994.312981157653,-0.8579254864448973,-19.13576230258874,11592.400556323602
187.85636566393924,975.2875115073491,-0.9173229570962617,-18.890956083773016,11585.302288615036
186.91295408135795,956.5061397804478,-0.974980258409352,-18.647723857165875,11578.214545006822
185.91266182277354,937.967291978822,-1.030914943869299,-18.40606563595024,11571.13730374552
184.85720360485,919.6693940910845,-1.0851445672905207,-18.165981433481672,11564.070543286722
183.74827659028702,901.6108720924141,-1.137686682821765,-17.927471263291768,11557.014242293171
182.58756038748297,883.7901519443768,-1.1885588449512652,-17.690535139091683,11549.968379632874
181.37671705019338,866.2056595947458,-1.2377786085120137,-17.45517307477572,11542.932934377215
