0,1
0.4457357094393327,-0.15482969782303324
0.44538487496302265,-0.15393140013371245
0.44485990769087874,-0.1525872052114445
0.4438145576209615,-0.14991059599426515
0.43850793189034054,-0.13633741054058632
0.4376663363950702,-0.13418929197632337
0.43682858362511406,-0.13205284306511875
0.4361611158378482,-0.13035214740985673
0.4345029105262912,-0.12613364392869814
0.4336793232395433,-0.12404236878378873
0.43351504094806137,-0.12362556341035688
0.43220594130178336,-0.12030863677492422
0.4307439944174317,-0.11661464429752236
0.4253195950930766,-0.10302715938679628
0.42453446023118163,-0.10107912128258469
0.4239085804648505,-0.09953012283284637
0.42375241702936833,-0.09914418895676066
0.42173325686553254,-0.0941753154276273
0.4211160020588156,-0.09266460427472004
0.4198870362943308,-0.0896691098227558
0.4108888733021705,-0.06833767305605884
0.4091318551389087,-0.06431932570993286
0.40782260334655457,-0.061361474306616565
0.40724298899876155,-0.060062396767796455
0.4062319553444579,-0.05781216335451043
0.4036507415620744,-0.05216255826945559
0.40322305497084393,-0.05124028607437001
0.4030806482421024,-0.05093409865339014
0.4016607828774126,-0.04790639686138149
0.40053026210779086,-0.04552926256782662
0.4003892747340437,-0.0452349532346162
0.3989833100980131,-0.04232670172560322
0.3980032662509501,-0.04032884655663084
0.39439124810193066,-0.03318558669058289
0.39383929640299203,-0.03212588652097341
0.39205194564320534,-0.02875518446851398
0.3905470242347991,-0.025991432805200252
0.38904859464297986,-0.02330960516416357
0.38877682591320506,-0.022830868986719363
0.3882338939853941,-0.021881627235421246
0.3871504013181341,-0.02001621135613851
0.38593513118479195,-0.017970668018436584
0.38539621464671536,-0.01707968617020199
0.38418626774578735,-0.015116091863506077
0.3833815879189745,-0.01383884298854443
0.38004449968629694,-0.008794343396208413
0.37937995086094206,-0.00783972796150348
0.37752392950198443,-0.005264381837075027
0.37607025120639476,-0.003342710277919499
0.37383107805359206,-0.0005513800717515195
0.3725178407271356,0.0009881211522394038
0.36989934095052457,0.003836106376995488
0.3684633504345502,0.005269521059722974
0.36820255986917866,0.0055198981640567375
0.36729048774414225,0.006371240686595937
0.3665095460175664,0.007069892309108408
0.36482001000124664,0.008484436195174269
0.36404132107869563,0.009091152721155476
0.36391160413892953,0.009189420269306529
0.3604157304166381,0.011531247244587563
0.3588656865717703,0.012376762935689916
0.3587366095338557,0.012441726031596784
0.3571887418608587,0.013154772122584818
0.3553852108780836,0.01383004218442214
0.3539697486464076,0.014240777499751453
0.35229857333587744,0.014588413333108913
0.35037227795530096,0.014801439719660536
0.3493456964059703,0.014831548241995274
0.3492174085556906,0.014831190037727298
0.349089128151633,0.014829912345226327
0.3483195969794138,0.01480287641168818
0.34767850875108447,0.014754860567854147
0.3442190090028535,0.014088891940826501
0.34255425822821783,0.013518601203465784
0.34242621052011946,0.013467881651877314
0.3412737736625436,0.012966841059682595
0.3390963597506353,0.011798195926144839
0.3371731791098442,0.010519211348829704
0.336531350512741,0.010039757549077556
0.33473068290681574,0.008551037630790211
0.3335687357767967,0.007475735736947244
0.3322706337787366,0.006165125200170123
0.3310912597909132,0.00487131508241701
0.33082691437144635,0.004567454355661567
