0,1
0.40642448991691543,-0.012539105471404029
0.4060030003057112,-0.012297287057318688
0.40558200303521064,-0.012057183962419626
0.40516149688401826,-0.011818798604456797
0.40474148063673177,-0.011582133404432812
0.404321953083928,-0.011347190786636534
0.4039029130221488,-0.011113973178676911
0.4034843592538874,-0.010882483011516913
0.4030662905875743,-0.010652722719507558
0.40264870583756257,-0.01042469474042218
0.40223160382411427,-0.010198401515490793
0.4018149833733863,-0.009973845489434655
0.4013988433174154,-0.009751029110500927
0.4009831824941038,-0.009529954830497612
0.40056799974720575,-0.009310625104828515
0.4001532939263115,-0.009093042392528568
0.3997390638868332,-0.008877209156299139
0.39932530848999037,-0.0086631278625437
0.39891202660279423,-0.008450800981403633
0.39849921709803404,-0.008240230986794137
0.39808687885425953,-0.008031420356440543
0.3976750107557684,-0.007824371571914686
0.3972636116925887,-0.007619087118671541
0.3968526805604649,-0.007415569486086124
0.396442216260841,-0.007213821167490604
0.39603221770084507,-0.007013844660211665
0.395622683793274,-0.006815642465608122
0.395213613456576,-0.006619217089108802
0.3948050056148357,-0.006424571040250692
0.39439685919775624,-0.006231706832717404
0.39398917314064386,-0.006040626984377892
0.3935819463843898,-0.005851334017325477
0.3931751778754545,-0.005663830457917212
0.392768866565849,-0.005478118836813576
0.39236301141311847,-0.005294201689018478
0.39195761138032376,-0.005112081553919627
0.3915526654360237,-0.004931760975329282
0.39114817255425655,-0.0047532425015253555
0.3907441317145222,-0.004576528685292931
0.3903405419017623,-0.004401622083966196
0.3899374021063419,-0.004228525259470785
0.38953471132402967,-0.004057240778366562
0.3891324685559781,-0.0038877712118908763
0.38873067280870394,-0.003720119136002297
0.3883293230940671,-0.003554287131424837
0.3879284184292502,-0.00339027778369272
0.38752795783673716,-0.0032280936831956307
0.38712794034429193,-0.0030677374252246134
0.38672836498493623,-0.002909211610018497
0.3863292307969269,-0.0027525188428109163
0.3859305368237331,-0.002597661733878038
0.3855322821140129,-0.0024446428985869005
0.38513446572158944,-0.002293464957444458
0.3847370867054261,-0.002144130536147337
0.38434014412960144,-0.0019966422656324066
0.3839436370632842,-0.0018510027821280223
0.38354756458070605,-0.0017072147272062157
0.38315192576113516,-0.0015652807478356966
0.38275671968884895,-0.001425203496435714
0.3823619454531047,-0.0012869856309309063
0.3819676021481114,-0.0011506298148071493
0.38157368887299953,-0.001016138717168386
0.3811802047317904,-0.0008835150127945294
0.3807871488333638,-0.0007527613822005534
0.38039452029142673,-0.0006238805116967276
0.38000231822447916,-0.0004968750934500564
0.37961054175577935,-0.0003717478255470759
0.3792191900133088,-0.0002485014120579646
0.3788282621297345,-0.00012713856310212241
0.37843775724237266,-7.661994915153726e-06
0.37804767449314797,0.0001099255700824351
0.3776580130285538,0.00022562140321504825
0.3772687719996102,0.00033942276947994957
0.3768799505618205,0.000451326927473461
0.3764915478751265,0.0005613311293152959
0.3761035631038619,0.0006694326205707594
0.3757159954167039,0.0007756286401709203
0.375328843986623,0.0008799164203305684
0.3749421079908314,0.0009822931864637613
