0,1,2,3,4
-106.02462829738575,1470.3760476913787,6.982995080823155,-17.437429837210672,11046.199185482215
-99.10701991113098,1453.0005904818058,6.837993114677902,-17.299812759911884,11039.805096617252
-92.33367391868488,1435.7625052064511,6.694633087936045,-17.16274044532884,11033.417157388118
-85.70295219667904,1418.6612471018257,6.5529065205102786,-17.026212895182447,11027.035353757414
-79.21322510185604,1401.6962714027131,6.412804932260437,-16.8902301112074,11020.659671789554
-72.8628714711226,1384.8670333421564,6.274319842993012,-16.754792095152332,11014.290097650179
-66.65027862160315,1368.1729881514434,6.137442772460673,-16.619898848779993,11007.926617605612
-60.57384235069387,1351.6135910600933,6.00216524036178,-16.48555037386741,11001.569218022263
-54.63196693611715,1335.1882972958406,5.868478766339889,-16.351746672206076,10995.217885366084
-48.8230651359767,1318.8965620846232,5.736374869983254,-16.2184877456021,10988.872606201978
-43.14555818881303,1302.7378406505657,5.60584507082431,-16.085773595876436,10982.533367193248
-37.59787581365953,1286.7115882159646,5.476880888339172,-15.95360422486501,10976.200155101023
-32.178456210099014,1270.8172600012736,5.3494738419471,-15.821979634418957,10969.872956783678
-26.88574605832083,1255.0543112250891,5.22361545100998,-15.69089982640477,10963.55175919629
-21.718200519178414,1239.4221971041336,5.099297234831781,-15.56036480270451,10957.236549390058
-16.67428323424753,1223.9203728532402,4.976510712658015,-15.430374565216008,10950.927314511737
-11.752466325884935,1208.5482936853375,4.855247403675183,-15.300929115853046,10944.624041803077
-6.951230397287631,1193.3054148114327,4.735498827010218,-15.172028456545576,10938.326718600252
-2.269064532552706,1178.1911914405953,4.617256501729918,-15.04367258923992,10932.0353323333
2.295533703262275,1163.2050787799424,4.500511946840372,-14.915861515898976,10925.749870525551
6.744058264078301,1148.3465320346193,4.38525668128637,-14.78859523850243,10919.470320793078
11.07799462273336,1133.6150064077844,4.27148222395082,-14.661873759046982,10913.196670844118
15.298819770920272,1119.0099571005926,4.159180093654146,-14.535697079546551,10906.928908478518
19.408002219123933,1104.5308393121757,4.048341809153671,-14.410065202032518,10900.66702158717
23.407001996557963,1090.1771082396265,3.938958889143012,-14.284978128553933,10894.410998151456
27.29727065110068,1075.948219077981,3.8310228522514462,-14.160435861177765,10888.160826242667
31.0802512492305,1061.8436270202003,3.7245252170432757,-14.03643840198913,10881.91649402147
34.75737837596066,1047.8627872571512,3.6194575020171826,-13.91298575309153,10875.677989737334
38.33007813477333,1034.0051549775899,3.5158112256055767,-13.790077916607087,10869.445301727957
41.79976814755301,1020.2701853681407,3.4135779061739266,-13.667714894676829,10863.218418418734
45.167857554519294,1006.6573336132794,3.3127490620200915,-13.545896689460896,10856.997328322166
48.43574701415895,993.1660548953126,3.2133162113736313,-13.424623303138832,10850.782020037344
51.60482870315733,979.7958043943584,3.1152708723951155,-13.303894737909824,10844.572482249358
54.67648631632906,966.5460372883265,3.018604563175415,-13.183710995992989,10838.368703728747
57.652095066548014,953.4162087528989,2.9233088017349895,-13.06407207962763,10832.170673330953
60.533021684676534,940.405773961509,2.8293751060231584,-12.944977991073527,10825.978379995757
63.32062441949404,927.5141880853206,2.736794993917364,-12.826428732611209,10819.791812746731
66.01625303762475,914.7409062932082,2.6455599832224204,-12.708424306542241,10813.610960690668
68.62124882346474,902.0853837517353,2.5556615916697547,-12.590964715189521,10807.435813017059
71.1369445791082,889.5470756251318,2.4670913369166323,-12.474049960897588,10801.266358997498
73.56466462427298,877.1254370752744,2.3798407365453724,-12.357680046032895,10795.102587985166
75.90572479622513,864.8199232616622,2.293901308062552,-12.241854972984148,10788.944489414263
78.16143244970299,852.6299893413967,2.209264568898193,-12.12657474416262,10782.792052799463
