0,1,2,3,4
-44.67226961749299,1765.121391097364,-4.50290215810909,-25.910169672691957,11133.395096099197
-49.110170869472526,1739.3251730257746,-4.358856383964179,-25.657171233850022,11126.531311163424
-53.405007779966,1713.7813953724083,-4.21698891553367,-25.405412841925628,11119.676868109309
-57.55895213600926,1688.4888180876449,-4.077285266839185,-25.154894502935857,11112.8317426104
-61.57416123859557,1663.4462011158198,-3.9397309517593406,-24.905616222957594,11105.995910545802
-65.45277790253189,1638.6523043951652,-3.8043114840281294,-24.65757800812842,11099.169347998877
-69.19693045629343,1614.105887857747,-3.671012377233286,-24.410779864647548,11092.352031255947
-72.80873274187678,1589.805711429404,-3.5398191448146186,-24.165221798776734,11085.543936804974
-76.29028411465112,1565.7505350296856,-3.4107173000623145,-23.920903816841232,11078.745041334269
-79.6436694432078,1541.9391185717861,-3.2836923561152167,-23.67782592523076,11071.955321731171
-82.87095910920836,1518.3702219624809,-3.158729825959072,-23.435988130400517,11065.174755080769
-85.97420900723048,1495.0426051020613,-3.035815222424743,-23.195390438872174,11058.40331866456
-88.9554605446124,1471.955027884265,-2.9149340581863994,-22.9560328572349,11051.640989959169
-91.8167406412952,1449.1062501962122,-2.7960718457596667,-22.71791539214643,11044.887746635048
-94.56006172966372,1426.4950319183308,-2.679214097499752,-22.481038050334142,11038.143566555149
-97.187421754385,1404.120132924292,-2.5643463255995287,-22.245400838596133,11031.408427773626
-99.70080417224527,1381.980313080936,-2.4514540420875943,-22.011003763802382,11024.682308534539
-102.10217795198464,1360.0743322482006,-2.3405227588262894,-21.777846832895865,11017.965187270536
-104.39349757413007,1338.4009502790468,-2.231537987509682,-21.54593005289372,11011.257042601552
-106.57670303082607,1316.9589270193849,-2.1244852396615137,-21.315253430888465,11004.557853333501
-108.65371982566349,1295.747022307998,-2.0193500266331137,-21.085816974049205,10997.867598456976
-110.62645897350612,1274.7639959764656,-1.916117859601268,-20.857620689622895,10991.186257145937
-112.49681700031523,1254.008607849085,-1.8147742495660575,-20.63066458493559,10984.513808756408
-114.26667594297183,1233.4796177427902,-1.7153047073486474,-20.40494866739377,10977.850232825174
-115.93790334909674,1213.1757854670736,-1.6176947435890423,-20.180472944485658,10971.195509068473
-117.51235227686848,1193.0958708239007,-1.5219298687437965,-19.957237423782594,10964.549617380688
-118.99186129483869,1173.2386336076286,-1.4279955930836818,-19.73524211294042,10957.912537833046
-120.37825448174527,1153.6028336049203,-1.3358774266913105,-19.5144870197009,10951.284250672323
-121.6733414263232,1134.1872305946563,-1.2455608794587154,-19.294972151893177,10944.664736319515
-122.87891722711285,1114.9905843478493,-1.1570314610848802,-19.076697517435274,10938.05397536856
-123.99676249226573,1096.011654627554,-1.0702746810732253,-18.859663124335594,10931.45194858502
-125.02864333934788,1077.2492011887737,-0.985276048729044,-18.6438689806945,10924.858636904775
-125.97631139514047,1058.701983778371,-0.9020210731568872,-18.42931509470589,10918.274021432735
-126.84150379543796,1040.368762134971,-0.8204952632578997,-18.21600147465883,10911.698083441523
-127.62594318484338,1022.2482959888665,-0.7406841277271015,-18.003928128939247,10905.13080437018
-128.33133771656105,1004.3393450619203,-0.6625731750506159,-17.793095066031587,10898.572165822863
-128.95938105218636,986.6406690674656,-0.5861479135028431,-17.583502294520617,10892.022149567541
-129.51175236149268,969.1510277102055,-0.5113938511435756,-17.37514982309319,10885.48073753469
-129.99011632221567,951.8691806861087,-0.438296495815056,-17.168037660540058,10878.947911816003
-130.39612311983407,934.7938876823066,-0.3668413551389748,-16.9621658157578,10872.42365466308
-130.73140844734806,917.9239083769852,-0.2970139365134069,-16.757534297750684,10865.907948486141
-130.99759350505414,901.2580024392772,-0.2287997471096842,-16.554143115632694,10859.400775852715
-131.1962850003169,884.7949295291515,-0.16218429386920366,-16.3519922786295,10852.902119486344
-131.3290751473376,868.5334492973,-0.09715308350016896,-16.151081796080547,10846.411962265294
-131.3975416669196,852.4723213850228,-0.033691622474263286,-15.951411677441158,10839.930287221241
-131.40324778623025,836.6103054241124,0.028214582976748386,-15.752981932284747,10833.457077537993
-131.34774223855945,820.9461610367338,0.0885800268644896,-15.555792570305,10826.99231655018
-131.23255926307462,805.4786478353029,0.1474192034475168,-15.359843601318174,10820.535987741972
-131.05921860457215,790.206525422364,0.20474660723494073,-15.16513503526544,10814.088074745774
-130.82922551322537,775.1285533904625,0.26057673299012635,-14.971666882215274,10807.648561340931
-130.5440707443283,760.2434913220175,0.314924075734474,-14.779439152365937,10801.217431452438
-130.2052305580361,745.5500987891907,0.3678031307512841,-14.588451856047984,10794.794669149653
-129.81416671910122,731.0471353537522,0.41922839358970726,-14.398705003726866,10788.380258645007
-129.37232649660592,716.7333605669455,0.46921436006878336,-14.210198606005582,10781.97418429269
-128.88114266369047,702.6075339693477,0.5177755262815712,-14.022932673627423,10775.576430587387
-128.3420334972772,688.668415090729,0.5649263885993722,-13.836907217478766,10769.18698216298
-127.75640277779038,674.9147634499075,0.6106814436760506,-13.652122248591956,10762.805823791256
-127.12563978887157,661.3453385546019,0.6550551884524527,-13.468577778148264,10756.432940380615
-126.45111931709074,647.958899901282,0.6980621201609292,-13.286273817480916,10750.068316974804
-125.73420165165261,634.7542069750147,0.7397167363299627,-13.105210378078231,10743.711938751603
-124.97623258409844,621.7300192493075,0.7800335347889044,-12.925387471586815,10737.363791021555
-124.17854340800297,608.8850961859487,0.8190270136728233,-12.746805109814854,10731.023859226685
-123.3424509186665,596.2181972348449,0.8567116714274702,-12.569463304735512,10724.692128939207
-122.46925741280182,583.7280818338538,0.8931020068143629,-12.393362068490408,10718.368585860244
-121.56025068821631,571.4135094086143,0.928212518915993,-12.218501413393193,10712.053215818547
-120.61670404348843,559.2732393723729,0.9620577071411608,-12.044881351933249,10705.74600476922
-119.63987627763895,547.3060311258066,0.9946520712304416,-11.87250189677947,10699.446938792431
-118.63101168979675,535.5106440568408,1.0260101112617879,-11.701363060784162,10693.156004092138
-117.59134007885882,523.8858375404643,1.056146327656269,-11.531464856987055,10686.873186994806
-116.52207674314457,512.4303709385415,1.085075221183961,-11.36280729861944,10680.59847394814
-115.424422480044,501.14300359961686,1.112811292969981,-11.195390399108426,10674.331851519803
-114.29956358566001,490.022494858718,1.1393690445006779,-11.02921417208131,10668.073306396142
-113.14867185444423,479.0676040371538,1.164762977629982,-10.864278631370107,10661.822825380912
-111.97290457882657,468.2770904423071,1.1890075945859226,-10.70058379101618,10655.580395394005
-110.77340454883812,457.6497133674237,1.2121173979773145,-10.53812966527505,10649.346003470184
-109.5513000517273,447.1842320913955,1.2341068908006203,-10.376916268621326,10643.119636757798
-108.30770487156903,436.8794058785393,1.254990576446998,-10.216943615753795,10636.901282517534
-107.04371828886683,426.73399397837017,1.274782958709537,-10.058211721600685,10630.690928121128
-105.76042508014748,416.7467556253701,1.293498541790691,-9.900720601325068,10624.488561050119
-104.45889551754838,406.9164500387501,1.3111518303099134,-9.744470270330467,10618.29416889455
-103.14018536839687,397.2418364222072,1.327757329311503,-9.589460744266601,10612.107739351743
-101.8053358947819,387.7216739636759,1.3433295442726705,-9.435692039035354,10605.929260225017
-100.45537385311737,378.3547218350732,1.3578829811118283,-9.283164170796919,10599.758719422414
-99.09131149369706,369.13973919203704,1.3714321461971168,-9.13187715597615,10593.596104955457
-97.71414656024108,360.07548517365944,1.3839915463551746,-8.981831011269115,10587.441404937883
-96.32486228943318,351.16071890221133,1.3955756888801596,-8.833025753649878,10581.294607584387
-94.9244274104493,342.39419948286206,1.4061990815430345,-8.6854614003775,10575.155701209358
-93.5137961444762,333.7746860033914,1.415876232601123,-8.53913796900329,10569.024674225633
-92.09390820422101,325.30093753389303,1.4246216508079508,-8.394055477378286,10562.901515143238
-90.6656887934102,316.97171312647214,1.4324498454233794,-8.250213943661006,10556.786212568135
-89.2300486062788,308.7857718149341,1.439375326224046,-8.107613386325474,10550.67875520097
-87.7878838270486,300.74187261446514,1.4454126035141215,-7.966253824169508,10544.579131835822
-86.34007612939588,292.83877452130497,1.4505761881363979,-7.826135276323318,10538.487331358958
-84.88749267590755,285.07523651241013,1.4548805914837224,-7.687257762258412,10532.403342747588
-83.43098611752578,277.4500175451087,1.458340325510788,-7.54962130179681,10526.327155068617
-81.97139459298076,269.9618765567456,1.460969902746296,-7.413225915120605,10520.258757477397
-80.50954172821108,262.60957246431786,1.4627838363055097,-7.278071622781862,10514.198139216485
-79.04623663577142,255.3918641641004,1.463796639903211,-7.144158445712908,10508.145289614415
-77.58227391422695,248.3075105312606,1.4640228278670813,-7.011486405236975,10502.100198084445
-76.11843364753429,241.35527041946276,1.4634769151515201,-6.880055523079265,10496.062854123329
-74.65548140440848,234.53390266046083,1.4621734173519256,-6.749865821378438,10490.033247310077
