0,1
0.3563708383443938,0.056649006885656786
0.3560534545331217,0.05611438224032577
0.3557365337942324,0.05558191725085777
0.35542007410349197,0.0550516144761811
0.3551040734464808,0.05452347646901306
0.3547885298185769,0.05399750577592037
0.35447344122493996,0.053473704937380025
0.3541588056804944,0.052952076487839915
0.3538446212099127,0.05243262295577968
0.35353088584759923,0.05191534686377173
0.35321759763767313,0.051400250728541985
0.3529047546339528,0.050887337061031046
0.35259235489993795,0.0503766083664552
0.352280396508794,0.04986806714436749
0.35196887754333434,0.04936171588871903
0.35165779609600495,0.04885755708792008
0.351347150268867,0.04835559322490144
0.3510369381735801,0.04785582677717559
0.3507271579313856,0.047358260216898325
0.35041780767309044,0.04686289601092988
0.35010888553904973,0.046369736620896475
0.34980038967915017,0.04587878450325185
0.34949231825279337,0.04539004210933863
0.34918466942887905,0.044903511885449936
0.3488774413857881,0.044419196272890905
0.3485706323113663,0.04393709770804036
0.34826424040290654,0.043457218622412246
0.3479582638671327,0.04297956144271743
0.3476527009201828,0.04250412859092524
0.3473475497875919,0.042030922484325155
0.3470428087042747,0.04155994553558848
0.3467384759145102,0.041091200152829965
0.3464345496719231,0.04062468873966962
0.34613102823946784,0.04016041369529435
0.34582790988941126,0.03969837741451961
0.345525192903316,0.039238582287851174
0.3452228755720234,0.03878103070154692
0.34492095619563656,0.03832572503767835
0.3446194330835031,0.03787266767419244
0.34431830455419865,0.037421860984973264
0.34401756893550944,0.03697330733990377
0.34371722456441567,0.03652700910492737
0.3434172697870746,0.03608296864210969
0.3431177029588025,0.035641188309700214
0.3428185224440591,0.0352016704621939
0.3425197266164294,0.03476441745039283
0.34222131385860716,0.03432943162146785
0.341923282562378,0.03389671531902011
0.34162563112860195,0.03346627088314275
0.341328357967196,0.03303810065048231
0.3410314614971183,0.03261220695430036
0.3407349401463501,0.03218859212453492
0.3404387923518787,0.03176725848786208
0.3401430165596803,0.031348208367757306
0.3398476112247037,0.03093144408455693
0.33955257481085205,0.030516967955519538
0.3392579057909664,0.03010478229488728
0.33896360264680847,0.029694889413947302
0.3386696638690435,0.02928729162109289
0.3383760879572229,0.028881991221884847
0.3380828734197671,0.028478990519112648
0.33779001877394904,0.028078291812855642
0.3374975225458758,0.027679897400544218
0.3372053832704727,0.027283809577020843
0.33691359949146515,0.02689003063460124
0.3366221697613619,0.02649856286313527
0.3363310926414376,0.02610940855006803
0.336040366701716,0.025722569980500737
0.33574999052095217,0.025338049437251653
0.33545996268661543,0.024955849200916928
0.33517028179487274,0.02457597154993139
0.33488094645057054,0.02419841876062936
0.3345919552672178,0.02382319310730534
0.3343033068669693,0.02345029686227468
0.3340149998806071,0.023079732295934317
0.3337270329475248,0.022711501676823204
0.3334394047157092,0.02234560727168299
0.3331521138417231,0.021982051345518464
0.33286515899068825,0.021620836161658028
0.3325785388362681,0.021261963981814087
0.33229225206065016,0.02090543706614351
0.3320062973545286,0.020551257673307857
0.3317206734170871,0.02019942806053373
0.33143537895598174,0.01984995048367299
0.33115041268732287,0.01950282719726296
0.3308657733356583,0.01915806045458668
0.3305814596339555,0.018815652507732924
0.3302974703235847,0.018475605607656324
0.330013804154301,0.018137922004237517
0.3297304598842266,0.01780260394634305
0.3294474362798342,0.017469653681885456
0.3291647321159287,0.017139073457883163
0.32888234617563017,0.016810865520520496
0.32860027725035573,0.016485032115207517
0.32831852413980284,0.016161575486639955
0.328037085651931,0.015840497878859033
0.32775596060294426,0.015521801535311389
0.327475147817274,0.015205488698908797
0.3271946461275605,0.01489156161208807
0.3269144543746362,0.014580022516870815
0.32663457140750696,0.014270873654923267
0.3263549960833353,0.013964117267616039
0.32607572726742223,0.013659755596083997
0.32579676383318895,0.013357790881285999
0.3255181046621596,0.013058225364064719
0.3252397486439434,0.01276106128520648
0.32496169467621644,0.012466300885501094
0.3246839416647041,0.012173946405801784
0.32440648852316234,0.011884000087084965
0.32412933417336026,0.011596464170510298
0.3238524775450621,0.011311340897480605
0.32357591757600884,0.011028632509701895
0.32329965321189985,0.010748341249243449
0.3230236834063751,0.010470469358597965
0.32274800712099666,0.010195019080741743
0.32247262332523025,0.009921992659194998
0.32219753099642684,0.009651392338082198
0.3219227291198045,0.009383220362192532
0.32164821668842963,0.00911747897704051
0.32137399270319816,0.00885417042892655
0.3211000561728174,0.008593296964997887
0.3208264061137867,0.008334860833309404
0.32055304155037934,0.008078864282884771
0.3202799615146224,0.007825309563777647
0.32000716504627946,0.007574198927133061
0.31973465119282984,0.007325534625249034
0.31946241900945044,0.007079318911638292
0.3191904675589962,0.006835554041090268
0.31891879591198075,0.006594242269733355
0.3186474031465562,0.006355385855097247
0.31837628834849496,0.00611898705617572
0.31810545061116874,0.005885048133489529
0.31783488903552887,0.005653571349149734
0.31756460273008663,0.005424558966921227
0.3172945908108932,0.0051980132522865975
0.3170248524015186,0.0049739364725104596
0.31675538663303227,0.0047523308967040365
0.31648619264398126,0.00453319879589013
0.31621726958037055,0.00431654244306863
0.31594861659564133,0.0041023641132823425
0.3156802328506501,0.0038906660836833676
0.3154121175136474,0.003681450633599963
0.31514426976025556,0.003474720044603917
0.3148766887734483,0.003270476600578492
0.31460937374352715,0.0030687225877870116
0.3143423238681,0.00286946029494196
0.31407553835205854,0.002672692013274914
0.31380901640755515,0.0024784200366069994
0.3135427572539802,0.0022866466614202747
0.31327676011793826,0.0020973741869297125
0.3130110242332248,0.0019106049151562205
0.3127455488408019,0.0017263411510003313
0.31248033318877405,0.0015445852023170253
0.31221537653236353,0.0013653393799913699
0.31195067813388483,0.0011886059980152702
0.31168623726271977,0.0010143873735653543
0.3114220531952909,0.0008426858270819242
0.31115812521503616,0.0006735036823492191
0.3108944526123807,0.0005068432665769062
0.31063103468471076,0.0003427069104829811
0.3103678707363452,0.00018109694837809202
0.31010496007850713,2.201571825135054e-05
0.3098423020292952,-0.0001345344381421304
0.30957989591365404,-0.00028855117519215333
0.3093177410633433,-0.0004400321433424949
0.3090558368169081,-0.0005889749889979462
0.30879418251964624,-0.0007353773544295868
0.3085327775235764,-0.0008792368776777028
0.3082716211874049,-0.0010205511924526397
0.3080107128764918,-0.0011593179280331893
0.30775005196281585,-0.001295534709162473
0.3074896378249389,-0.0014291991559412134
0.3072294698479685,-0.0015603088837182132
0.30696954742352106,-0.00168886150297777
0.306709869949682,-0.0018148546192240567
0.3064504368309662,-0.0019382858328621138
0.3061912474782758,-0.002059152739075389
0.30593230130885857,-0.0021774529276993846
0.30567359774626307,-0.0022931839830915564
0.3054151362202931,-0.002406343483996872
0.30515691616696083,-0.0025169290034089136
0.30489893702843757,-0.0026249381084263996
0.30464119825300334,-0.0027303683601045407
0.30438369929499437,-0.002833217313301156
0.30412643961474845,-0.0029334825165170833
0.30386941867854833,-0.0030311615117306965
0.3036126359585625,-0.003126251834225878
0.3033560909327843,-0.0032187510124133093
0.3030997830849672,-0.0033086565676445144
0.30284371190455883,-0.0033959660140181333
0.3025878768866305,-0.003480676858178156
0.3023322775318052,-0.0035627865991031786
0.30207691334618036,-0.0036422927278865207
0.3018217838412488,-0.003719192727506359
0.30156688853381475,-0.003793484072585149
0.30131222694590615,-0.003865164229137785
0.301057798604682,-0.0039342306543075556
0.3008036030423362,-0.0040006807960891524
0.30054963979599464,-0.004064512093037709
0.30029590840760784,-0.004125721973963016
0.30004240842383795,-0.004184307857607659
0.2997891393959384,-0.0042402671523081555
