0,1,2,3,4
55.61262494097616,1503.0356539514019,-5.244095188133624,-17.809468124438904,8881.042694939548
50.41961173424097,1485.2894264868057,-5.130818954768625,-17.669035153905664,8875.900482855854
45.33928840036255,1467.6833820482984,-5.018844502945377,-17.52915761579104,8870.763101249962
40.37035620588396,1450.216965202674,-4.9081650591342285,-17.389835511846627,8865.630541323011
35.51152319089708,1432.8896205149695,-4.798773849763101,-17.251068843838024,8860.502794330103
30.761504169085008,1415.7007925484486,-4.6906641012171075,-17.112857613545028,8855.379851580008
26.11902072776518,1398.6499258645897,-4.583829039838163,-16.975201822761772,8850.261704434864
21.58280122793267,1381.7364650230713,-4.478261891924596,-16.838101473296913,8845.148344309873
17.15158080430402,1364.9598545817546,-4.37395588373075,-16.701556566973824,8840.039762672994
12.824101365361335,1348.319539096672,-4.27090424146658,-16.565567105630755,8834.935951044652
8.599111593396918,1331.8149631220112,-4.169100191297243,-16.43013309112102,8829.836900997432
4.475366944558202,1315.4455712100992,-4.068536959342692,-16.295254525313183,8824.742604155774
0.4516296488931772,1299.2108079113875,-3.969207771677248,-16.160931410091255,8819.65305219569
-3.4733312896037996,1283.1101177744365,-3.8711058543291768,-16.02716374735487,8814.568236844445
-7.300740092945756,1267.1429453458998,-3.7742244332802617,-15.893951539019497,8809.48814988026
-11.031814209106425,1251.3087351705092,-3.6785567344653636,-15.76129478701664,8804.412783132033
-14.667764311973123,1235.6069317910565,-3.5840959837719764,-15.629193493294018,8799.342128479017
-18.209794301299187,1220.0369797483795,-3.490835407039783,-15.497647659815794,8794.276177850534
-21.65910130265594,1204.5983235813433,-3.3987682300601922,-15.366657288562772,8789.214923225683
-25.016875667384234,1189.2904078268255,-3.307887678575883,-15.236222381532615,8784.158356633025
-28.284300972545477,1174.1126770196977,-3.2181869782803307,-15.106342940740056,8779.106470150304
-31.462554020872272,1159.0645756928097,-3.1296593548173366,-14.977018968217124,8774.059255904149
-34.552804840718466,1144.1455483769707,-3.0422980337805403,-14.848250466013353,8769.016706069759
-37.55621668600882,1129.3550396009325,-2.956096240712934,-14.720037436196032,8763.978812870635
-40.47394603618807,1114.6924938913728,-2.871047201106365,-14.592379880850427,8758.94556857826
-43.307142596169626,1100.1573557728739,-2.787144140401032,-14.465277802080005,8753.91696551183
-46.05694929628368,1085.749069767907,-2.704380283984976,-14.33873120200669,8748.89299603793
-48.724502292224784,1071.4670803968145,-2.6227488571935558,-14.212740082771095,8743.873652570266
-51.31093096499896,1057.3108321777872,-2.542243085308929,-14.087304446532775,8738.858927569365
-53.817357920870236,1043.2797696268499,-2.4628561935595146,-13.962424295470491,8733.84881354227
-56.2448989913067,1029.3733372578383,-2.38458140711945,-13.838099631782445,8728.843303042268
-58.59466323292592,1015.5909795823824,-2.307411951108043,-13.714330457686556,8723.842388668574
-60.86775292743992,1001.9321411098841,-2.2313410505892115,-13.591116775420724,8718.84606306606
-63.0652635815995,988.3962663474994,-2.1563619305709176,-13.468458587243102,8713.854318924956
-65.18828392713802,974.9827998001158,-2.082467816004592,-13.346355895432364,8708.867148980557
-67.23789592071464,961.6911859703338,-2.009651931784551,-13.224808702288,8703.884546012932
-69.2151747438569,948.5208693584443,-1.9379075027474,-13.103817010130596,8698.906502846647
-71.12118880290276,935.4712944624082,-1.867227753671434,-12.983380821302125,8693.933012350455
-72.95699972894198,922.5419057778349,-1.7976059092760233,-12.863500138166238,8688.964067437026
-74.72366237775702,909.73214779796,-1.7290351942209945,-12.744174963108582,8683.999661062646
-76.42222482976307,897.0414650136236,-1.661508833105998,-12.625405298537093,8679.03978622693
-78.05372838994768,884.4693019132475,-1.595020050469867,-12.50719114688232,8674.084435972545
