0,1,2,3,4
13.230537541674408,827.6508414518163,-3.809724681317621,-20.00841635798604,10420.248840901011
9.498569959155583,807.7872242485482,-3.6376831754768695,-19.68711647735591,10413.584481921065
5.936804181754108,788.2437385114132,-3.4697218744429206,-19.368413079654243,10406.934422139157
2.541179687883416,769.0177877420175,-3.3057970375147647,-19.052306199350834,10400.298601345403
-0.6923203028196379,750.1067754072428,-3.1458649228265436,-18.738795871485515,10393.676960239543
-3.767668828320183,731.5081049386689,-2.9898817873257775,-18.427882131682406,10387.069440423087
-6.688795182988689,713.219179731983,-2.8378038867509803,-18.119565016164668,10380.475984391405
-9.459584916381653,695.2374031463745,-2.6895874756086466,-17.813844561769763,10373.896535525806
-12.083879831998992,677.5601785039128,-2.5451888071495805,-17.51072080596519,10367.331038085553
-14.56547798601744,660.1849090889102,-2.4045641333445453,-17.210193786864835,10360.779437199855
-16.9081336859993,643.1089981472684,-2.2676697048592067,-16.912263543245825,10354.241678859806
-19.115557489575806,626.3298488858067,-2.1344617710283407,-16.61693011456602,10347.717709910305
-21.191416203104335,609.8448644715739,-2.0048965798292846,-16.324193540982087,10341.20747804192
-23.139332880298728,593.6514480311407,-1.87893037785459,-16.03405386336828,10334.710931782736
-24.962886820831933,577.7470026498737,-1.756519410283854,-15.746511123335816,10328.228020490149
-26.665613568910008,562.128931371189,-1.6376199208546935,-15.461565363253024,10321.758694342641
-28.251004911816803,546.7946371957861,-1.522188151832831,-15.179216626266216,10315.302904331516
-29.722508878428226,531.7415230808602,-1.4101803439812464,-14.899464956321308,10308.860602252586
-31.083529737695287,516.9669919392926,-1.3015527365283686,-14.622310398186286,10302.43174069785
-32.337427997094856,502.468446638818,-1.1962615671352552,-14.347752997474496,10296.016273047137
-33.48752040104714,488.2432900011689,-1.0942630718617279,-14.075792800668838,10289.614153459688
-34.537079929298834,474.2889248011939,-0.9955134851314104,-13.806429855146893,10283.225336865753
-35.489335795270705,460.60275376595234,-0.8999690396956272,-13.539664209207004,10276.849778958116
-36.34747344436868,447.1821795737806,-0.8075859665961117,-13.275495912095415,10270.487436183616
-37.11463455225701,434.02460485333194,-0.7183204951264712,-13.013925014034465,10264.138265734624
-37.79391702309229,421.1274321825876,-0.6321288527923546,-12.754951566251927,10257.802225540507
-38.3883749877171,408.488064087837,-0.5489672652702635,-12.498575621011513,10251.479274259036
