0,1,2,3,4
158.849820374587,1249.4805870963685,-2.732356110623268,-25.1982176542273,9101.683747030695
156.12830531260627,1224.4345477283484,-2.7082479416967566,-24.860460927151898,9095.835830884153
153.43093953435576,1199.725240944321,-2.684049035739304,-24.52498007740763,9089.99844949995
150.75781223245363,1175.3503908575522,-2.6597628247975313,-24.19177512594329,9084.171587582718
148.10900916742636,1151.3077215602295,-2.635392741018343,-23.860846093995413,9078.355229872692
145.4846126676079,1127.5949571231718,-2.610942216650676,-23.53219300309426,9072.549361145615
142.88470162903658,1104.2098215955343,-2.5864146840472935,-23.205815875069955,9066.753966212636
140.30935151535067,1081.1500390045042,-2.5618135756666276,-22.881714732058803,9060.969029920207
137.75863435768167,1058.4133333549921,-2.537142324074661,-22.559889596509745,9055.194537149986
135.23261875454605,1035.9974286293175,-2.512404361946867,-22.240340491191084,9049.43047281873
132.7313698717348,1013.9000487868843,-2.487603122070193,-21.923067439197325,9043.676821878213
130.25494944220108,992.1189177638528,-2.462742037345097,-21.608070463956235,9037.933569315106
127.80341576594563,970.6517594728033,-2.4378245407876404,-21.29534958923611,9032.200700150892
125.37682370990045,949.496297802391,-2.4128540655316364,-20.98490483915328,9026.478199441775
122.97522470780986,928.6502566169962,-2.3878340448308526,-20.676736238179792,9020.766052278572
120.59866676010965,908.111359756364,-2.362767912061276,-20.370843811151342,9015.064243786615
118.2471944338037,887.8773310352365,-2.3376591007234384,-20.06722758327547,9009.37275912567
115.9208488623385,867.9458942429787,-2.312511044444807,-19.765887580139967,9003.691583489834
113.61966774547508,848.314773143193,-2.2873271769822443,-19.466823827721527,8998.020702107442
111.34368534915838,828.9816914733271,-2.262110932224526,-19.17003635239471,8992.360100240974
109.09293250538428,809.9443729442715,-2.23686574419494,-18.875525180941136,8986.709763186966
106.86743661206384,791.2005412399487,-2.211595047053958,-18.583290340559028,8981.069676275918
104.66722163288496,772.7479200168917,-2.1863022751019776,-18.293331858872968,8975.439824872208
102.49230809717109,754.5842329038134,-2.1609908627821492,-18.005649763944042,8969.820194373993
100.3427130997373,736.7072035011653,-2.1356642446832836,-17.72024408428025,8964.210770213127
98.21845030074314,719.1145553806858,-2.110325855542846,-17.43711484884728,8958.611537855068
96.11952992554272,701.8040120849379,-2.0849791302500327,-17.156262087079636,8953.022482798802
94.04595876453142,684.7732971268348,-2.0596275038489487,-16.87768582889211,8947.443590576753
91.9977401729897,668.0201339891541,-2.0342744115418756,-16.601386104691635,8941.87484675469
89.97487407092326,651.5422461240411,-2.008923288692639,-16.327362945389567,8936.316236931658
87.97735694290012,635.3373569524973,-1.9835775708300794,-16.055616382414296,8930.767746739886
86.00518183788375,619.4031898638594,-1.9582406936516326,-15.78614644772439,8925.22936184471
84.05833836906308,603.7374682152614,-1.93291609302702,-15.51895317382209,8919.701067944485
82.13681271367832,588.337915331085,-1.9076072050020534,-15.254036593767353,8914.182850770525
80.24058761284323,573.2022545023962,-1.8823174658025656,-14.99139674119229,8908.674696087011
78.36964237136321,558.3282089863654,-1.857050311838462,-14.7310336503162,8903.176589690916
76.52395285754946,543.7135020056745,-1.8318091797079068,-14.472947355961066,8897.68851741193
74.70349150302862,529.3558567479056,-1.8065975062016435,-14.217137893567648,8892.2104651124
72.90822730254831,515.2529963649159,-1.7814187283074616,-13.963605299212118,8886.742418687238
