0,1,2,3,4
169.70040966641147,1808.9844511628069,-8.52561638378614,-11.382445387065381,9796.494198161676
167.14567408376777,1805.5711498531605,-8.496135054894676,-11.368124324792895,9794.882176636605
163.75310673423036,1801.0267627337314,-8.456910546218543,-11.349043592304104,9792.733287941253
162.9074156796085,1799.891858374501,-8.447119395518218,-11.344275912255327,9792.19615026998
135.54531929389077,1762.7068822344636,-8.127360413056437,-11.187504160950482,9774.489546014196
130.68327394959846,1756.0014781927198,-8.069918293950975,-11.159117350273933,9771.274108106982
117.09393067178222,1737.0952063922302,-7.908322369668902,-11.078883794476518,9762.170280062837
106.88667273917585,1722.7293715807102,-7.7858989415361375,-11.017723963109983,9755.215084098327
106.10808284502224,1721.6275991843993,-7.776522914749767,-11.013026369344733,9754.68030409243
96.83796931019134,1708.4429430246855,-7.664468117440484,-10.956733340581723,9748.26556115938
89.2152802267003,1697.5072782688737,-7.571732954020054,-10.909932619333148,9742.923630152673
88.45810693129829,1696.4162850069404,-7.562491559795007,-10.905258054014848,9742.389621320885
85.43864931095807,1692.0569855232875,-7.525584304214316,-10.886569805121791,9740.253920866724
80.93710544257361,1685.5320459764291,-7.470398203236493,-10.85856746893277,9737.051374450011
61.81082320453055,1657.4510756650652,-7.23367384174237,-10.737640527729361,9723.187583068908
58.20300715534222,1652.0868919194127,-7.188598334500631,-10.714462942875606,9720.524057639823
53.18986352406408,1644.5964926328695,-7.12573475468119,-10.682056376235366,9716.796523030014
43.99611227183348,1630.745869643722,-7.009735769275357,-10.622002914008673,9709.878291706325
41.19754536430395,1626.4998355706564,-6.974238867386661,-10.603558967904096,9707.750737514547
40.50012147756528,1625.439479673866,-6.965378962274501,-10.598950484487665,9707.218932181482
22.002708869998262,1596.9837431259134,-6.728320107404,-10.474899902814792,9692.872757530911
13.323592260588889,1583.4020721152533,-6.6156595333058466,-10.415432168983678,9685.973974486635
5.4416116090665625,1570.9336765383996,-6.5125140624501885,-10.36068906339516,9679.610840269826
2.1939077043032995,1565.7578864228021,-6.469776604560684,-10.337921989141527,9676.960942092644
-24.862745684339902,1521.7144883486844,-6.108023831214207,-10.14315844134943,9654.205936933982
-36.32676936557787,1502.5194660980803,-5.951462070728591,-10.057689867523951,9644.170832107851
-36.921915572650725,1501.513697111328,-5.943277361286829,-10.05320153408341,9643.64299796986
-41.653666679287774,1493.4836948071456,-5.877998510709716,-10.017330911773502,9639.421509221995
-53.255725727548764,1473.5340259608683,-5.716343332829269,-9.927934707937327,9628.876990740577
-55.53745019005587,1469.5655272553804,-5.6842757861562605,-9.910103527553847,9626.76966320716
-63.42280621813605,1455.7318890276995,-5.572728396717271,-9.847820554880158,9619.398149417675
-71.69891580046026,1441.0067460183013,-5.454398773910956,-9.781306572579076,9611.50722530066
-72.24435567785135,1440.0286153610434,-5.446553602628863,-9.77688031718362,9610.981425570613
-75.50053906221913,1434.1691230494089,-5.399596430108616,-9.750343811316267,9607.827314155384
-76.57967762474443,1432.2194962118017,-5.383987373051362,-9.741506319460234,9606.776205312408
-79.79838624893053,1426.3812162836502,-5.337290018352578,-9.715017874202909,9603.623663333188
-80.86506785477975,1424.4386538324552,-5.321767461592632,-9.706196402556806,9602.573077443294
-81.9286460290451,1422.4978554753366,-5.306266496893489,-9.697378935965245,9601.522622231661
-116.75363400528937,1356.614631272321,-4.78460726485382,-9.395628940036541,9565.361763700765
-121.50512095274452,1347.2385119647704,-4.711103223173527,-9.352292557825859,9560.133903727876
-123.3851714929738,1343.5001914198667,-4.681849099598683,-9.334986040555943,9558.043667925996
