0,1,2,3,4
94.5557679873026,1333.4836727903,3.841183810193712,-25.66084245165265,11882.797346078924
98.30990115674847,1307.9707181358278,3.648476339897854,-25.33258979322794,11875.163156045148
101.87313418581473,1282.785066496071,3.459778594795473,-25.00644745737614,11867.543559151116
105.24946068917534,1257.9246075405229,3.275054773618985,-24.682415461768965,11859.93849203562
108.44283847995786,1233.3872309209025,3.0942690744796804,-24.360493824309494,11852.347892184738
111.4571895691183,1209.1708262709187,2.9173856948584387,-24.040682563136787,11844.771697925547
114.2964001648063,1185.2732832060346,2.7443688315962373,-23.722981696630576,11837.20984841984
116.96432067172107,1161.6924913232222,2.5751826808844487,-23.407391243416086,11829.662283657774
119.46476569045717,1138.4263402007164,2.4097914382549153,-23.09391122236897,11822.128944451506
121.80151401684049,1115.4727193977624,2.2481592985698016,-22.782541652620424,11814.609772428805
123.97830864125392,1092.8295184543567,2.090250456011214,-22.473282553562395,11807.104710026631
125.99885674795257,1070.494626890985,1.936029104070574,-22.16613394485296,11799.61370048469
127.8668297143682,1048.4659342083532,1.7854594355377567,-21.861095846421843,11792.13668783896
129.5858631104026,1026.741329887113,1.6385056424899629,-21.558168278476096,11784.673616915188
131.15955669770992,1005.3187033875818,1.4951319162803358,-21.25735126150591,11777.224433322373
132.59147442896733,984.1959441494572,1.355302447526304,-20.95864481629063,11769.789083446214
133.88514444713402,963.3709415915257,1.2189814260976461,-20.662048963904912,11762.367514442536
135.04405908469803,942.8415851113634,1.086133041104266,-20.36756372572508,11754.95967423069
136.07167486291078,922.6057640850322,0.9567214808836725,-20.075189123435628,11747.565511486935
136.9714124910089,902.661367866768,0.830710932988151,-19.78492517903595,11740.184975637792
137.74665686542306,883.0062857886637,0.708065584171617,-19.49677191484728,11732.818016853382
138.4007570689738,863.6384071603428,0.5887496203761442,-19.210729353519753,11725.464586040725
138.9370263700533,844.5556212686288,0.47272722671815337,-18.926797518039784,11718.124634837044
139.3587422217933,825.7558173772037,0.3599625874742505,-18.64497643173759,11710.798115603024
139.66914626121908,807.2368847262624,0.25041988606670607,-18.365266118294965,11703.484981416059
