0,1,2,3,4
-107.17919202807443,618.5830935449987,1.9236238670556745,-21.65716855242397,10465.470607994292
-105.23776914784283,597.1526891837525,1.962547868941576,-21.154328401027662,10458.179791090815
-103.25895714368104,576.2224733704148,1.9980737892437839,-20.657380731847045,10450.914440511142
-101.24612278064923,555.7865535485247,2.030271221081031,-20.166325710595682,10443.67448959434
-99.202563228598,535.8390369941116,2.0592097622426078,-19.681163507002974,10436.459872879133
-97.13150605743743,516.3740308116147,2.084959015323528,-19.201894294962003,10429.27052608745
-95.03610923226852,497.38564192964986,2.1075885878655067,-18.728518252684825,10422.106386107884
-92.91946110837064,478.8679770966177,2.1271680925040797,-18.261035562865512,10414.967390979054
-90.78458042603934,460.81514287614533,2.143767147122212,-17.799446412851538,10407.853479872874
-88.63441630526711,443.22124564235224,2.15745537501079,-17.34375099482404,10400.764593077734
-86.47184824026066,426.08039157493243,2.168302405036392,-16.89394950598748,10393.700671981589
-84.29968609378687,409.386686654042,2.1763778718167885,-16.450042148769395,10386.661659054951
-82.12067009133972,393.13423665498215,2.181751415904631,-16.012029131030896,10379.64749783378
-79.93747081511944,377.31714714266695,2.184492683979848,-15.579910666288605,10372.6581329023
-77.75268919781537,361.92952346586327,2.184671329051293,-15.153686973948867,10365.693509875706
-75.5688565161827,346.96547075119076,2.1823570106682326,-14.733358279555125,10358.753575382789
-73.38843438440306,332.41909389686873,2.1776193951423077,-14.318924815049293,10351.83827704847
-71.21381474721808,318.28449756619415,2.17052815578067,-13.910386819048243,10344.947563476224
-69.04731987282486,304.5557861807365,2.16115297313103,-13.507744537136439,10338.081384230434
-66.89120234552021,291.2270639132323,2.149563535239415,-13.110998222175967,10331.23968981865
-64.7476450580817,278.2924346801612,2.1358295379215435,-12.72014813463523,10324.422431673758
-62.6187612038702,265.7460021339838,2.1200206850487318,-12.335194542937764,10317.629562136055
-60.50659426864021,253.5818696550225,2.1022066888493924,-11.956137723832732,10310.861034435247
-58.413118022040855,241.7941403429605,2.082457270227244,-11.582977962788817,10304.11680267237
-56.34023650879094,230.3769170079351,2.060842159097458,-11.215715554413345,10297.396821801603
-54.28978403950912,219.32430216120125,2.03743109474209,-10.85435080289878,10290.701047612043
-52.26352518117959,208.63039800533443,2.012293826186262,-10.498884022498787,10284.029436709372
-50.26315474723151,198.2893064239434,1.985500112596703,-10.149315538036358,10277.381946497466
-48.290297787209305,188.29512897085993,1.9571197237044073,-9.805645685446821,10270.758535159954
-46.346509576008735,178.641966858768,1.9272224402533578,-9.46787481235869,10264.159161641684
-44.433275602651676,169.3239209472342,1.895878054477434,-9.136003278715773,10257.58378563017
-42.5520115585705,160.3350917300965,1.863156370607864,-8.81003145744423,10251.032367536962
-40.70406332537031,151.66957932216337,1.8291272054138132,-8.489959735168776,10244.504868479004
-38.89070696203469,143.3214834451737,1.7938603887789817,-8.175788512982555,10238.001250259957
-37.11314869153733,135.2849034129605,1.7574257643173925,-7.8675182072759124,10231.5214753515
-35.37252488681912,127.55393811575713,1.7198931900319085,-7.5651492506297355,10225.065506874633
-33.66990205608601,120.12268600357906,1.6813325390194138,-7.2686820927798195,10218.633308580997
-32.00627682737906,112.98524506860652,1.6418137002270452,-6.978117201659455,10212.22484483422
-30.382575932363547,106.13571282648651,1.6014065792643846,-6.693455064528347,10205.840080591313
-28.79965618927869,99.5681862964637,1.5601810992771101,-6.414696189196988,10199.478981384142
-27.258304484983825,93.2767619802402,1.518207201888276,-6.141841105356798,10193.141513301
-25.75923775603037,87.25553583945351,1.4755548482141827,-5.874890366027749,10186.827642968314
-24.303102968681472,81.49860327164897,1.4322940199626775,-5.613844549136696,10180.537337532522
-22.890477097793067,76.00005908460984,1.3884947206227778,-5.358704259241571,10174.270564642164
-21.52186710446057,70.75399746889109,1.3442269767557036,-5.109470129418687,10168.02729243022
-20.19770991232472,65.7545119683854,1.2995608393988038,-4.866142823332917,10161.807489496774
-18.91837238241797,60.99569544872854,1.2545663855955007,-4.628723037513495,10155.61112489205
-17.684151286418793,56.47164006332685,1.2093137200662876,-4.397211503861633,10149.438168099921
-16.49527327816521,52.17643721676184,1.163872977038072,-4.171608992420284,10143.288589021953
-15.351894863260593,48.10417752529443,1.1183143222518221,-3.9519163144412532,10137.162357962106
-14.254102366583144,44.248950774153364,1.072707955171641,-3.7381343257907456,10131.059445612216
-13.20191189748602,40.604845871248514,1.02712411142216,-3.53026393074136,10124.979823038384
-12.195269312445944,37.1659507968978,0.981633065485676,-3.328306086207075,10118.923461668473
-11.234050174884498,33.92635254909592,0.936305133695898,-3.1322618064879126,10112.890333280904
-10.318059711846544,30.88013708378033,0.8912106775717699,-2.9421321686034636,10106.880409994994
-9.447032767173239,28.021389249464953,0.8464201075428741,-2.757918318309677,10100.89366426313
-8.620633750751317,25.3441927155087,0.8020038871277729,-2.5796214769121257,10094.930068865147
-7.83845658335381,22.84262989316342,0.758032537638791,-2.407242949012262,10088.989596905316
-7.100024636507208,20.510781848396146,0.7145766435018389,-2.2407841313522794,10083.072221812472
-6.404790666723442,18.342728205299576,0.6717068582987542,-2.0802465229608647,10077.177917343955
-5.752136743317281,16.332547038682204,0.6294939116634488,-1.9256317368485403,10071.306657594081
-5.14137416888544,14.474314754155417,0.5880086171934313,-1.7769415135607796,10065.458417008209
-4.571743391345474,12.762105953693764,0.5473218815771264,-1.63417773697373,10059.633170403544
-4.042413906210527,11.189993284217005,0.5075047151877677,-1.4973424528174106,10053.830892998325
-3.552484147497068,9.752047266201489,0.4686282444605818,-1.3664378905429277,10048.051560451278
-3.1009813653087606,8.442336098637114,0.4307637264573261,-1.241466489325769,10042.29514891393
-2.6868614876857606,7.254925435753427,0.39398256613940646,-1.1224309292340346,10036.561635099068
-2.3090089637199216,6.183878129772437,0.35835633703008596,-1.009334168914359,10030.850996369716
-1.9662365841629363,5.223253932402945,0.3239568061661238,-0.9021794915979617,10025.163210854413
-1.6572852747241356,4.367109145721633,0.29085596454759033,-0.800970561864002,10019.498257596648
-1.3808238558609058,3.6094962102663586,0.2591260647352181,-0.7057114965098098,10013.85611674929
-1.1354487609467454,2.9444632142584988,0.22883966788708357,-0.6164069542160955,10008.23676982911
-0.9196837020114029,2.3660533023481927,0.20006970348463196,-0.5330622507041456,10002.640200053083
-0.7319792683905472,1.868303954300285,0.1728895464645389,-0.4556835091757939,9997.066392788083
-0.5707124379552361,1.4452460922322314,0.1473731187839225,-0.3842778607333025,9991.515336161601
-0.43418597202548265,1.090902957035222,0.12359502621314274,-0.3188537175242192,9985.987021907069
-0.3206276516920924,0.7992886663112644,0.10163074753521778,-0.25942115508602476,9980.48144656199
-0.2281892915472978,0.5644063198606554,0.08155690466544155,-0.20599246489814543,9974.998613216623
-0.15494542988749327,0.38024543941850963,0.06345166347267876,-0.15858298448617106,9969.538534161356
-0.0988915280117119,0.24077838550695288,0.04739535778859169,-0.11721240609108548,9964.101235084918
-0.05794138304115548,0.13995511450252157,0.03347152245201914,-0.08190697109614414,9958.686762145218
-0.02992318789970404,0.07169504320965106,0.02176874916854569,-0.05270346431546203,9953.295194881322
-0.012573026077356907,0.02987335469537592,0.012384425582834351,-0.02965737079748659,9947.926672642412
