0,1,2,3,4
37.3992181088025,1240.939537452946,1.94025519382771,-17.431485127901922,9001.386989183604
39.31063012549038,1223.5814186994378,1.8763329370280504,-17.268588804812495,8996.116201181903
41.15854535662654,1206.3858524739753,1.8133550594823045,-17.10645647132636,8990.850848495711
42.943905451000596,1189.352074785433,1.7513154934819202,-16.945088130836346,8985.590923196003
44.66764598966879,1172.4793216392748,1.690208171263146,-16.784483786767527,8980.336417391734
46.33069648589857,1155.7668290375261,1.6300270250064346,-16.62464344257769,8975.087323229596
47.933980385112505,1139.2138329787404,1.5707659868358368,-16.4655671017578,8969.843632893804
49.47841506483157,1122.819569457964,1.5124189888183879,-16.307254767832497,8964.605338605863
50.964911834617965,1106.583274466704,1.454979962963479,-16.149706444360557,8959.372432624317
52.394375936017056,1090.504183992893,1.3984428412222238,-15.992922134935409,8954.144907244554
53.76770654249885,1074.581534020854,1.34280155548681,-15.836901843185649,8948.922754798557
55.08579675939883,1058.8145605312654,1.2880500375898447,-15.681645572775544,8943.705967654676
56.34953362385799,1043.2024995011259,1.234182219303686,-15.52715332740557,8938.494538217414
57.55979810476232,1027.7445869037158,1.1811920323397618,-15.37342511081295,8933.288458927178
58.71746510268161,1012.4400587085634,1.129073408347883,-15.220460926772201,8928.087722260077
59.82340344980743,997.2881508814038,1.0778202789155402,-15.068260779095695,8922.892320727671
60.87847590989055,982.2880993841435,1.0274265755671887,-14.916824671634245,8917.70224687676
61.88353917817757,967.4391401748198,0.977886229763523,-14.766152608277672,8912.517493289157
62.83944388134681,952.7405092075633,0.9291931729007399,-14.616244592955404,8907.33805258146
63.747034577443515,938.1914424325563,0.881341336309786,-14.467100629637093,8902.163917404823
64.60714975581418,923.7911757959937,0.834324651255594,-14.318720722333232,8896.995080444745
65.4206218370403,909.5389452400411,0.788137048936305,-14.17110487509579,8891.83153442082
66.18827717287114,895.4339867027934,0.742772460482478,-14.024253092018846,8886.673272086544
66.9109360461558,881.4755361182315,0.6982248169562849,-13.87816537723927,8881.52028622907
67.58941267077446,867.6628294161811,0.6544880493506906,-13.73284173493738,8876.372569668993
68.22451519156891,853.995102522267,0.61155608858862,-13.588282169337647,8871.230115260125
68.81704568427195,840.4715913578694,0.5694228655221093,-13.444486684709384,8866.092915889272
69.3678001554362,827.0915318400791,0.5280823109314414,-13.301455285367467,8860.960964476015
69.87756854236198,813.8541598816512,0.4875283555242673,-13.159187975673078,8855.834253972484
70.34713471302427,800.7587113909581,0.44775492993470944,-13.017684760034443,8850.712777363147
70.77727646599868,787.8044222719429,0.40875596472245057,-12.876945642907597,8845.596527664571
71.16876553038678,774.9905284240709,0.37052539037180443,-12.736970628797177,8840.485497925218
71.52236756574004,762.3162657422804,0.3330571372907698,-12.597759722257225,8835.379681225215
71.83884216198337,749.7808701169332,0.2963451358100668,-12.459312927891986,8830.279070676148
72.11894283933715,737.383577433764,0.26038331618215543,-12.321630250356751,8825.183659420822
72.36341704823872,725.1236235738288,0.2251656085802352,-12.184711694358723,8820.093440633054
72.57300616926257,713.0002444134528,0.19068594309722584,-12.048557264657882,8815.008407517465
72.74844551303957,701.0126758241771,0.15693824974472856,-11.91316696606787,8809.928553309233
72.89046432017521,689.1601536727046,0.12391645845196769,-11.778540803456913,8804.853871273908
72.99978576116676,677.4419138208455,0.09161449906471139,-11.64467878174876,8799.784354707168
73.0771269363193,665.8571921254604,0.0600263013441717,-11.511580905923623,8794.719996934624
73.12319887566065,654.4052244384038,0.029145794965882932,-11.37924718101917,8789.660791311582
73.13870653885519,643.0852466064672,-0.0010330904814419774,-11.24767761213152,8784.606731222848
73.12434881511652,631.8964944713184,-0.030516425497077705,-11.11687220441626,8779.557810082493
73.08081852311892,620.8382038694429,-0.05931028066947608,-10.986830963089497,8774.514021333649
73.00880241090766,609.9096106320824,-0.0874207266774795,-10.857553893428937,8769.475358448299
72.90898115580805,599.1099505851728,-0.11485383429155882,-10.72904100077497,8764.441814927042
72.7820293643332,588.4384595492808,-0.14161567437507636,-10.601292290531813,8759.413384298901
72.62861557209058,577.8943733395399,-0.16771231788557478,-10.474307768168636,8754.3900601211
72.44940224368735,567.4769277655846,-0.19314983587609233,-10.34808743922076,8749.371835978845
72.24504577263403,557.1853586314843,-0.21793429949650553,-10.222631309290866,8744.358705485123
72.01619648124726,547.0189017356743,-0.24207177999489987,-10.097939384050223,8739.350662280476
71.76349862055088,536.9767928708878,-0.26556834871896895,-9.97401166923995,8734.347700032802
71.48759037017567,527.0582678240851,-0.2884300771174434,-9.85084817067233,8729.349812437134
71.18910383825768,517.2625623763809,-0.31066303674155044,-9.72844889423214,8724.356993215435
70.8686650613351,507.588912302973,-0.33227329924650406,-9.606813845878001,8719.36923611638
70.5268940042435,498.0365533730662,-0.35326693639302786,-9.485943031643801,8714.386534915157
70.16440456000971,488.6047213497972,-0.37365002004891057,-9.365836457640109,8709.408883413238
69.78180454974404,479.292651990157,-0.3934286221905958,-9.246494130055659,8704.436275438193
69.37969572253077,470.0995810449124,-0.41260881490480705,-9.127916055158858,8699.468704843459
68.95867375531729,461.02474425852495,-0.43119667039020754,-9.010102239299334,8694.506165508148
68.51932825280134,452.0673773690697,-0.4491982609590986,-8.893052688909526,8689.548651336825
68.0622427473166,443.22671610815155,-0.466619659039155,-8.776767410506315,8684.596156259307
67.5879946987164,434.5019962008197,-0.48346693717520034,-8.661246410692696,8679.648674230459
67.097155494256,425.89245336548083,-0.49974616803102234,-8.546489696159503,8674.706199229988
66.59029044847254,417.39732331381094,-0.5154634243912299,-8.432497273687165,8669.768725262216
66.06795880306356,409.0158417506645,-0.5306247791631538,-8.319269150147532,8664.836246355906
65.53071372676334,400.7472443739821,-0.5452363053787901,-8.206805332505732,8659.90875656402
64.97910231521729,392.59076687469667,-0.5593040761967903,-8.095105827822072,8654.986249963547
64.41366559085444,384.5456449366376,-0.5728341649044991,-7.9841706432540205,8650.068720655281
63.8349385027578,376.61111423643183,-0.5858326449200386,-7.873999786058218,8645.156162763617
63.24344992653263,368.78641044340463,-0.5983055897944445,-7.764593263592556,8640.248570436357
62.63972266417253,361.07076921947686,-0.6102590732138522,-7.655951083318316,8635.34593784449
62.02427344392337,353.46342621906064,-0.6216991690017386,-7.548073252802356,8630.448259181996
61.39761292014489,345.9636170889533,-0.6326319511212153,-7.440959779719381,8625.555528665653
60.76024567317001,338.5705774682278,-0.643063493677382,-7.334610671854251,8620.667740534825
60.11267020916179,331.28354298812167,-0.6529998709197361,-7.229025937104386,8615.784889051261
59.45537895996789,324.1017492719239,-0.6624471572446441,-7.124205583482215,8610.906968498897
58.78885828297259,317.02443193485794,-0.6714114271978748,-7.0201496191177135,8606.033973183658
58.113588460946225,310.05082658396367,-0.6798987554771977,-6.916858052261011,8601.165897433239
57.43004370189199,303.1801688179757,-0.6879152169350471,-6.814330891285072,8596.302735596935
