0,1,2,3,4
167.32383724712366,503.1624107448125,-3.0308162344303042,-6.624624639595705,9355.877500266755
164.31148708094616,496.56392139281337,-2.9898485637742733,-6.566592986121913,9350.722526880283
161.3399378255687,490.023348911238,-2.949251163085434,-6.508816406274396,9345.571202491077
158.40881996577508,483.54043822601307,-2.9090223551376195,-6.451294901047484,9340.423523836502
155.51776566357975,477.1149342620675,-2.869160462694449,-6.394028471444358,9335.279487660486
152.66640875823822,470.74658194332284,-2.829663808509237,-6.337017118477168,9330.139090713516
149.85438476625737,464.43512619268415,-2.790530715324902,-6.280260843167149,9325.002329752588
147.08133088140585,458.1803119320316,-2.751759505873864,-6.223759646544754,9319.869201541203
144.34688597472473,451.98188408221023,-2.7133485028779534,-6.167513529649774,9314.73970284932
141.65069059453788,445.8395875630213,-2.6752960290483134,-6.111522493531461,9309.61383045335
138.992386966463,439.75316729321247,-2.637600407085296,-6.055786539248664,9304.491581136124
136.37161899342235,433.7223681904681,-2.600259959678366,-6.000305667869959,9299.372951686866
133.7880322556536,427.7469351713996,-2.5632730095059966,-5.945079880473789,9294.25793890117
131.24127401072096,421.82661315153575,-2.526637879235566,-5.89010917814859,9289.146539580966
128.73099319352625,415.9611470453118,-2.490352891523252,-5.83539356199294,9284.038750534513
126.25684041632023,410.15028176606006,-2.454416369013926,-5.780933033115699,9278.934568576358
123.81846796871392,404.39376222599935,-2.418826634341046,-5.726727592636154,9273.833990527317
121.41552981769006,398.6913333362245,-2.383582010126544,-5.672777241684167,9268.737013214453
119.04768160761469,393.0427400066955,-2.348680818980717,-5.61908198140032,9263.64363347104
116.7145806602488,387.447727146227,-2.3141213835021137,-5.56564181293608,9258.553848136555
114.41588597476013,381.90603966247727,-2.2799020262774192,-5.512456737453948,9253.467654056636
112.1512582277352,376.4174224619368,-2.2460210698813414,-5.459526756127616,9248.385048083079
109.92035977319122,370.98162044991756,-2.2124768368764878,-5.406851870142135,9243.30602707379
107.72285464258825,365.598378530541,-2.1792676498132524,-5.354432080694078,9238.230587892771
