0,1,2,3,4
196.3739164465655,751.5621428918197,-7.582268880847107,-15.397416467866606,8010.186331178572
188.88159637233554,736.2591892652584,-7.38299702218786,-15.187762158605262,8005.347899405832
181.58704400690715,721.165244116191,-7.1870627404112755,-14.979543033532696,8000.517071006648
174.48693399306666,706.2788722543072,-6.994438880611797,-14.77275910628626,7995.693814061195
167.57796812871726,691.5986384755745,-6.80509828741276,-14.567410390693672,7990.878097043166
160.8568753673535,677.1231075620452,-6.619013804959204,-14.36349690077702,7986.069888816941
154.32041181854274,662.8508442816606,-6.4361582769105405,-14.161018650756903,7981.269158634756
147.96536074841427,648.7804133880504,-6.2565045464330185,-13.95997565505668,7976.475876133867
141.7885325801559,634.9103796203286,-6.080025456192057,-13.760367928306817,7971.690011333696
135.78676489451829,621.2393077028834,-5.906693848344357,-13.56219548534942,7966.9115346329745
129.95692243032718,607.765762345164,-5.736482564529859,-13.365458341242828,7962.140416806872
124.29589708500403,594.4883082414625,-5.569364445863487,-13.17015651126639,7957.376629004122
118.80060791509469,581.4055100706901,-5.405312332926703,-12.976290010925371,7952.620142744127
113.46800113680676,568.5159324961494,-5.244299065758868,-12.783858855956002,7947.870929914072
108.2950501265557,555.8181401653005,-5.086297483848374,-12.592863062330675,7943.128962766013
103.27875542151978,543.310697709524,-4.9312804261235685,-12.403302646263313,7938.39421391397
98.41614472020447,530.9921697438747,-4.779220730943452,-12.215177624214887,7933.666656331008
93.70427288301586,518.8611208668335,-4.630091236088142,-12.028488012899103,7928.946263346303
89.14022193284399,506.91611566005196,-4.483864778749108,-11.843233829288284,7924.233008642211
84.72110105565598,495.1557186880904,-4.340514195519141,-11.659415090619406,7919.526866251323
80.44404660109942,483.57849449815103,-4.200012322382078,-11.477031814400355,7914.827810553512
76.30622208311588,472.18300761980385,-4.06233199470226,-11.296084018416364,7910.135816272984
72.30481818056536,460.9678225647063,-3.927446047213714,-11.116571720736658,7905.450858475306
68.43705273786152,449.93150382631643,-3.795327314009054,-10.938494939721311,7900.77291256444
64.70017076561825,439.0726158795986,-3.665948628528083,-10.761853694028328,7896.101954279763
