0,1,2,3,4
-5.130350000373795,824.6974184087705,0.276372711572229,-25.795181002431043,10227.377707051672
-4.858714481439236,799.1436144093577,0.265893338424247,-25.259814743458115,10220.144901498576
-4.597441648791749,774.1226556341601,0.2556726930566303,-24.730050806679323,10212.935970039713
-4.3462741893581365,749.6289397048097,0.24570763165285872,-24.205889317412502,10205.75086964504
-4.104957933938122,725.6568641164123,0.2359950102705535,-23.687330403677546,10198.589557457259
-3.8732418573315215,702.2008262348053,0.22653168483853298,-23.174374196284855,10191.451990791622
-3.6508780784684065,679.255223293726,0.21731451115376413,-22.667020828927615,10184.338127135765
-3.4376218605423743,656.8144523918863,0.20834034487820557,-22.165270438278245,10177.247924149548
-3.2332316111470125,634.8729104899484,0.19960604153553566,-21.669123164089193,10170.181339664903
-3.0374688824156975,613.424994407397,0.1911084565077615,-21.178579149298294,10163.138331685715
-2.85009837116484,592.4651008193052,0.18284444503170166,-20.693638540139037,10156.118858387705
-2.670887919040701,571.987626252988,0.17481086219533734,-20.214301486255966,10149.12287811834
-2.4996085126699223,551.9869670845363,0.16700456293402466,-19.74056814082554,10142.15034939675
-2.3360342838139108,532.4575195352286,0.1594224020265616,-19.272438660682756,10135.201230913684
-2.1799425095272227,513.393679667814,0.15206123409110123,-18.80991320645392,10128.27548153147
-2.031113612320105,494.7898433826583,0.14491791358090414,-18.35299194269593,10121.373060283988
-1.889331160325361,476.640406413748,0.13798929477992075,-17.901675038042466,10114.493926376703
-1.754381867469716,458.9397643245453,0.13127223179819503,-17.455962665357497,10107.638039186686
-1.6260555936498597,441.6823125036858,0.12476357856707918,-17.015855001896657,10100.805358262674
-1.5041453449133626,424.8624461605113,0.1184601888342496,-16.58135222947688,10093.99584332516
-1.3884472736446745,408.4745603204287,0.11235891615851212,-16.15245453465494,10087.209454266509
-1.2787606787564116,392.51304982008696,0.10645661390438574,-15.729162108915379,10080.446151151105
-1.1748880058861673,376.97230930236015,0.10075013523645085,-15.311475148868588,10073.705894215538
-1.0766348475990843,361.8467332111293,0.09523633311344912,-14.899393856459593,10066.988643868797
-0.9838099435964452,347.13071578584925,0.08991206028212001,-14.492918439188372,10060.294360692553
-0.89622518093055,332.8186510558904,0.084774169270758,-14.092049110342481,10053.623005441423
-0.8136955942261682,318.90493283464116,0.07981951238247362,-13.696786089242853,10046.974539043329
-0.7360393659088696,305.38395471335906,0.07504494168814009,-13.307129601503734,10040.348922599862
-0.6630778264405591,292.2501100547553,0.07044730901900559,-12.92307987930778,10033.746117386712
-0.5946354545625545,279.49779198629574,0.06602346595894987,-12.544637161697423,10027.166084854158
-0.5305398775465788,267.12139339320447,0.061770263836362305,-12.171801694883774,10020.608786627596
-0.47062187145405165,255.11530691114916,0.057684553715616274,-11.804573732574328,10014.074184508134
-0.4147153614040995,243.47392491858906,0.05376318638811312,-11.442953536321019,10007.562240473262
-0.36265742185072547,232.1916395287668,0.050003012362865966,-11.086941375890126,10001.072916677584
-0.3142882768696144,221.26284258131867,0.04640088185659207,-10.736537529655866,9994.60617545361
-0.2694513004550786,210.68192563348012,0.04295364478327876,-10.391742285019538,9988.161979312652
-0.22799301682768902,200.4432799508602,0.03965815074318551,-10.052555938856376,9981.740290945805
-0.18976310075317265,190.54129649775547,0.036511249011240955,-9.718978797992401,9975.341073225001
-0.15461437787320165,180.97036592697287,0.033509788524790037,-9.39101117971385,9968.964289204192
-0.12240282504874551,171.72487856912718,0.030650617870642275,-9.06865341231201,9962.609902120636
-0.09298757071670888,162.79922442137703,0.027930585271367183,-8.751905835666614,9956.277875396294
-0.06623089526063451,154.1877931355585,0.02534653857077823,-8.44076880187124,9949.96817263937
-0.041998231396310766,145.88497400567306,0.022895325218540128,-8.135242675904575,9943.680757645996
-0.020158164573192243,137.88515595468246,0.020573792253828306,-7.835327836351854,9937.415594402071
-0.0005824333926162176,130.18272752055717,0.018378786287961715,-7.541024676181224,9931.17264708527
0.01685406995612026,122.7720768415224,0.016307153485921932,-7.252333603580376,9924.951880067249
0.03227329924066609,115.64759164043808,0.014355739546662251,-6.969255042859425,9918.753257916054
0.04579405371024762,108.80365920824342,0.01252138968209966,-6.691789435426722,9912.576745398754
0.05753197759865631,102.23466638639047,0.010800948594670902,-6.4199372408451305,9906.422307484343
0.0675995596040981,95.9349995481819,0.009191260453319954,-6.153698937977217,9900.289909346897
0.07610613234427062,89.89904457892025,0.007689168867768896,-5.893075026228969,9894.17951636906
0.08315787178487893,84.1211868547651,0.0062915168609063,-5.638066026902827,9888.091094145864
0.0888577966396246,78.59581122018363,0.004995146839107007,-5.388672484672365,9882.024608488928
0.09330576773950817,73.31730196386661,0.0037969005602737525,-5.14489496919259,9875.98002543109
0.09659848736906206,68.28004279296741,0.002693619099364137,-4.906734076861849,9869.957311231508
0.098829498566882,63.478416805504075,0.0016821428111352841,-4.674190432753637,9863.956432381292
0.10008918438754119,58.90680646074583,0.000759311289802262,-4.447264692739293,9857.977355609735
0.10046476712164845,54.55959354738185,-7.803667473583328e-05,-4.225957545825828,9852.020047891223
0.10004030747044525,50.43115914924568,-0.0008330631444976353,-4.010269716736823,9846.084476452908
0.09889670367091395,46.515883608337354,-0.001508931085302609,-3.8002019687689157,9840.170608783223
0.0971116905668881,42.80814648485147,-0.0021088044234574264,-3.5957551069617004,9834.278412641414
0.09475983862109677,39.30232651387838,-0.002635848107848626,-3.3969299816252794,9828.407856068161
0.09191255286243068,35.99280155839812,-0.0030932281781410886,-3.2037274922774635,9822.558907397508
0.08863807176196839,32.87394855813064,-0.0034841118398973242,-3.016148592051918,9816.73153527024
0.0850014660304244,29.940143473739926,-0.003811667547571462,-2.8341942926499715,9810.925708648994
0.08106463732865538,27.185761225810303,-0.004079065096499799,-2.6578656699226517,9805.141396835328
0.07688631688164932,24.60517562791994,-0.004289475725214099,-2.4871638701867047,9799.378569489092
0.07252206398498899,22.192759313023075,-0.0044460722296539934,-2.3220901173994895,9793.637196650507
0.06802426439106976,19.94288365221645,-0.004552029091163201,-2.162645721344138,9787.91724876539
0.06344212856030378,17.84991866479978,-0.004610522620536899,-2.0088320870095986,9782.218696714142
0.05882168976006706,15.908232918337104,-0.004624731120866362,-1.86065072539222,9776.541511845198
0.054205801991141105,14.11219341717646,-0.004597835072530583,-1.7181032659993194,9770.885666013817
0.049634137717720274,12.456165477574919,-0.004533017344452612,-1.5811914714043387,9765.2511316273
0.04514318537251575,10.934512587188095,-0.004433463436724677,-1.4499172542932517,9759.637881698047
0.04076624660283444,9.541596246192892,-0.004302361760986034,-1.3242826975602207,9754.045889906185
0.03653343321641044,8.271775786687323,-0.0041429039666167474,-1.204290078167796,9748.475130674013
0.032471663776752736,7.119408166205983,-0.003958285323040712,-1.089941895698657,9742.925579255192
0.02860465978620442,6.07884773014025,-0.003751705171432249,-0.9812409068146023,9737.397211842508
0.024952941379878066,5.144445936467868,-0.003526367463217957,-0.8781901672381028,9731.890005699272
0.021533822433839306,4.31055103434437,-0.003285481408449608,-0.780793083433788,9726.40393932123
0.01836140496445734,3.5715076855937125,-0.003032262265149871,-0.6890534769720738,9720.93899263834
0.015446572659894664,2.9216565146618616,-0.0027699323122904623,-0.6029756657327767,9715.495147269556
0.012796983334949495,2.355333567708699,-0.002501722066077114,-0.5225645678624629,9710.072386849179
0.010417060030130897,1.8668696544867907,-0.0022308718248949377,-0.4478258370886239,9704.670697451911
0.00830798037404208,1.4505895363088765,-0.001960633668136033,-0.3787660422320012,9699.29006815708
0.006467663676722257,1.1008109077448969,-0.0016942740980739862,-0.31539291066020264,9693.930491814206
0.004890754989141005,0.8118430952152283,-0.0014350776204496458,-0.2577156671007916,9688.591966108941
0.003568604993719121,0.5779853559405556,-0.0011863517448662602,-0.20574551988468298,9683.274495093567
0.0024892439741720338,0.393524593353503,-0.0009514342265554982,-0.1594963852286083,9677.978091467692
0.001637347029870025,0.25273218447186974,-0.0007337040379124588,-0.11898601690940268,9672.70278013698
0.0009941856663742597,0.14985938379025043,-0.0005365989739947408,-0.0842378744287895,9667.448604100684
0.0005375567364160459,0.0791302863825824,-0.00036364613139090274,-0.05528446018339194,9662.215634972903
0.00024167018449631296,0.03473020565611312,-0.00021852053586887105,-0.03217395297844635,9657.00399390467
7.695145447144654e-05,0.01078422205893284,-0.00010517708299074579,-0.014985665600122119,9651.813900356397
9.626699578295917e-06,0.0013097747033971939,-2.8233462014688137e-05,-0.0038766138396912294,9646.645819091107
