0,1
0.47446984830888894,0.09465718255460037
0.47164136306026344,0.08967361005168435
0.4688354805424185,0.08475990134106176
0.4660514427574735,0.0799175595555494
0.4632885005852224,0.07514808985853802
0.46054591406652645,0.07045300001919956
0.4578229526848624,0.06583380104209349
0.4551188956460009,0.06129200785174517
0.45243303215580394,0.05682914003276859
0.44976466169615076,0.052446722626107646
0.4471130942990231,0.04814628698198429
0.4444776508187919,0.04392937167015941
0.44185766320277203,0.03979752344814414
0.4392524747601181,0.03575229828803549
0.4366614404291473,0.031795262462700945
0.4340839270431932,0.02792799369209604
0.4315193135950841,0.02415208235057099
0.42896699150036016,0.020469132736111405
0.4264263648593271,0.01688076440255784
0.42389685071804545,0.013388613555970782
0.4213778793283345,0.009994334516445073
0.41886889440685254,0.006699601246845149
0.4163693533932811,0.003506108950118932
0.41387872770759715,0.0004155757370731102
0.41139650300636316,-0.00257025563324896
0.40892217943788756,-0.005449615938135862
0.40645527189601666,-0.008220707597917693
0.4039953102721945,-0.010881702701577874
0.4015418397052784,-0.013430740947523044
0.39909442082840296,-0.015865927495156522
0.39665263001194656,-0.0181853307221657
0.3942160596013514,-0.020386979881546384
0.3917843181481644,-0.022468862651297668
0.38935703063219296,-0.02442892256839326
0.38693383867205744,-0.026265056336983335
0.3845144007206608,-0.027975110998735196
0.3820983922411176,-0.029556880950651013
0.37968550585743516,-0.031008104792458576
0.37727545147263325,-0.032326461981550286
0.37486795634490977,-0.03350956926816008
0.37246276510974285,-0.034554976876640844
0.37005963973225325,-0.03546016438980847
0.3676583593694177,-0.03622253628161237
0.3652587201153852,-0.0368394170278522
0.36286053459457535,-0.037308045703796616
0.36046363135550047,-0.03762556994924658
0.3580678540019927,-0.03778903914267589
0.3556730599756767,-0.037795396571901466
0.35327911887095037,-0.03764147031216933
0.3508859101165322,-0.03732396241259172
0.3484933197879329,-0.036839435831138356
0.34610123621024685,-0.036184298318715814
0.34370954384897495,-0.03535478208752145
0.34131811473120427,-0.03434691752789802
0.3389267962244622,-0.03315649832022049
0.33653539330404164,-0.03177903376531625
0.3341436422264665,-0.030209681534441563
0.331751170321052,-0.028443149326720474
0.32935743239308857,-0.026473545013922954
0.3269616056624744,-0.02429413697107372
0.3245624064246316,-0.02189694766653447
0.32215774671989605,-0.01927201215851648
0.31974402821327064,-0.0164058896627469
0.3173144878006036,-0.013278256622300654
0.31485449432427803,-0.0098524408738085
0.3123235043615514,-0.0060398900662775885
