0,1,2,3,4
34.2141325952924,636.6528348128302,3.1599743125944393,-13.619688391236,8435.963800395437
37.3042896858176,623.1203886767183,3.0054617325195805,-13.42607046922152,8430.9242276389
40.24149243857571,609.7809376048633,2.8544057146513926,-13.233836678169949,8425.892275340382
43.029182201227876,596.6330974598608,2.7067724487579174,-13.042987032433613,8420.867909112447
45.67076651088064,583.67548408986,2.5625281238880895,-12.853521546574235,8415.85109510462
48.169619093361526,570.9067133283528,2.4216389283597892,-12.665440235367553,8410.841799998578
50.52907986248244,558.3254009939571,2.2840710497476087,-12.478743113808079,8405.839991003379
52.752454919290834,545.9301628901965,2.1497906748703057,-12.293430197114,8400.84563585062
54.843016551308075,533.7196148052733,2.018763989777944,-12.10950150073222,8395.858702789605
56.80400323175484,521.6923725118384,1.8909571797387053,-11.92695704034355,8390.879160582504
58.63861961876318,509.84705176675465,1.766336429225369,-11.74579683186808,8385.906978499483
60.35003655457492,498.1822683108551,1.6448679219014366,-11.566020891470684,8380.94212631382
61.94139106472601,486.6966378686957,1.5265178406068982,-11.387629235566722,8375.984574297017
63.41578635721644,475.388776148302,1.4112523673436272,-11.210621880827919,8371.034293213897
64.77629182166542,464.2572988409104,1.299037683260386,-11.034998844188395,8366.091254317664
66.02594302845141,453.300821620703,1.1898399686374328,-10.860760142850946,8361.155429344988
67.16774172783649,442.51796014453555,1.0836254028707137,-10.687905794293462,8356.226790511051
68.20465584907481,431.9073300516597,0.9803601644556281,-10.516435816275601,8351.305310504587
69.13961949950452,421.4675469634382,0.8800104309703463,-10.34635022684565,8346.390962482914
69.97553296362297,411.19722648305304,0.7825423790586696,-10.177649044347648,8341.483720066954
70.71526270214432,401.09498419520645,0.6879221844124107,-10.010332287428678,8336.583557336244
71.3616413510396,391.1594356658143,0.5961160217532807,-9.844399975046484,8331.690448823927
71.91746772055807,381.3891964416922,0.5070900648142607,-9.679852126477282,8326.804369511734
72.38550679423014,371.78288205023307,0.4208104863204422,-9.516688761323856,8321.925294824981
72.76848972785051,362.33910799907727,0.33724345796931304,-9.35490989952395,8317.053200627526
73.06911384844142,353.05648977577323,0.25635515041046913,-9.194515561358912,8312.18806321672
73.29004265319563,343.93364284743035,0.17811173322473023,-9.035505767462675,8307.329859318374
73.43390580839781,334.96918266036187,0.10247937490263434,-8.877880538831027,8302.478566081702
73.50329914832447,326.1617246397191,0.029424242822288785,-8.721639896831222,8297.634161074242
73.50078467412123,317.5098841891152,-0.0410874967734494,-8.56678386321194,8292.796622276805
73.4288905526572,309.01227669023916,-0.10908967880049011,-8.413312460113588,8287.965928078373
73.29011111535512,300.66751750245953,-0.17461613935775203,-8.261225710078987,8283.142057271032
73.08690685699737,292.4742219624168,-0.23770071575215979,-8.110523636064466,8278.324989044873
72.82170443450637,284.4310053836047,-0.2983772465244274,-7.961206261451329,8273.514702982897
72.49689666569886,276.5364830559403,-0.35667957147566054,-7.81327361005779,8268.711179055901
72.11484252801327,268.78927024532106,-0.4126415316948133,-7.666725706151337,8263.91439761739
71.6778671572091,261.18798219317046,-0.46629696958703454,-7.521562574461576,8259.124339398437
71.18826184603778,253.73123411596922,-0.5176797289029424,-7.377784240193564,8254.340985502586
70.6482840428835,246.41764120477401,-0.5668236547688691,-7.235390729041659,8249.56431740072
70.06015735037369,239.2458186247218,-0.6137625937181153,-7.094382067203928,8244.794316925923
69.42607152395742,232.21438151451943,-0.6585303937232614,-6.954758281397105,8240.030966268376
68.74818247045135,225.32194498591767,-0.7011609042295845,-6.816519398872167,8235.274247970194
68.02861224655148,218.5671241231701,-0.7416879761896266,-6.679665447430524,8230.524144920306
67.26944905730988,211.94853398247506,-0.7801454620989702,-6.544196455440884,8225.780640349305
66.47274725457511,205.4647895914004,-0.8165672160332782,-6.410112451856802,8221.043717824306
65.64052733539499,199.11450594829063,-0.8509870936866528,-6.277413466234974,8216.3133612438
64.77477594038044,192.896298021655,-0.8834389524113824,-6.146099528754293,8211.58955483251
63.87744585202874,186.80878074953696,-0.9139566512591359,-6.016170670235714,8206.87228313623
62.950455993005235,180.85056903886218,-0.94257405102368,-5.887626922162984,8202.161531016687
61.995691424381306,175.02027776476646,-0.9693250142851914,-5.7604683167042765,8197.457283646378
61.015003343827416,169.31652176990133,-0.9942434054562447,-5.634694886734758,8192.759526503416
60.01020908375946,163.73791586371627,-1.0173630908295583,-5.510306665860183,8188.0682453663785
58.983092109436335,158.28307482171715,-1.0387179386275884,-5.387303688441538,8183.38342630915
57.93540201700729,152.9506133846998,-1.0583418190540665,-5.265685989620807,8178.70505569577
56.86885453150666,147.73914625795655,-1.07626860434758,-5.145453605347929,8174.033120175271
55.78513150479412,142.647288110456,-1.0925321688373046,-5.026606572409007,8169.367606676524
54.685880913438176,137.67365357399353,-1.1071663890010053,-4.909144928455849,8164.70850240309
53.57271685654061,132.81685724231195,-1.1202051435254223,-4.793068712036908,8160.055794828057
52.4472195534994,128.07551367019005,-1.1316823133691782,-4.678377962629745,8155.40947168889
51.31093534170761,123.44823737249875,-1.1416317818283437,-4.565072720675033,8150.769520982286
50.16537667418537,118.93364282322167,-1.15008743460481,-4.453153027612284,8146.135930959018
49.01202211714217,114.53034445443988,-1.1570831598776283,-4.342618925917343,8141.508690118783
47.85231634746654,110.23695665527775,-1.1626528483774898,-4.233470459141788,8136.887787205068
46.68767015013958,106.0520937708089,-1.166830393464522,-4.125707671954363,8132.273211199997
45.51946041556931,101.97437010091951,-1.1696496912096073,-4.0193306101845545,8127.664951319201
44.34903013684197,98.00239989912727,-1.1711446404794263,-3.914339320868475,8123.062997006677
43.17768840688638,94.13479737135303,-1.1713491430254606,-3.8107338522971967,8118.467337929656
42.006710415547744,90.37017667464326,-1.1702971035771899,-3.708514254067704,8113.877963973479
40.83733744656594,86.70715191584017,-1.1680224299397555,-3.607680577136638,8109.294865236471
39.670776874454226,83.14433715019672,-1.1645590330963673,-3.508232873877043,8104.718032024824
38.50820216127325,79.68034637993355,-1.1599408273157623,-3.410171198138314,8100.147454847492
