0,1,2,3,4
-55.6500884945213,1145.9044423335363,8.678995886141212,-23.361190271595603,11750.939764301387
-47.11569373225799,1122.6858704751337,8.358824555409148,-23.04465576083884,11743.37089012078
-45.44709566187743,1118.0800928091612,8.295550919222475,-22.981607598671214,11741.859157903691
-42.96788671209007,1111.1950558949184,8.201113731479268,-22.887197068664328,11739.59283134349
-41.33079927430152,1106.6207591864911,8.138470455544635,-22.82436452439228,11738.082793307736
-29.44813201999702,1072.7127625897624,7.676626324200477,-22.355869590869567,11726.778980841931
-27.91583591498273,1068.2446947214873,7.616105057542967,-22.293770155081774,11725.274655218867
2.1848514545008753,975.1557417699822,6.374009981620822,-20.97949400381471,11693.091418292666
9.653064869354651,950.1784697591276,6.0471853847045205,-20.619835023806946,11684.163787156851
21.796031944141877,907.5004080821052,5.4955412580980925,-19.997903551119833,11668.595830864013
23.978892585145683,899.5188651861363,5.393360336626705,-19.880518601020267,11665.638430040633
25.589285888274734,893.5634951477242,5.317326856937756,-19.792706310099287,11663.422032592325
26.65022825077319,889.6078766492625,5.266923786762984,-19.734272603004573,11661.945219867624
27.701101415084374,885.6639405794036,5.216748920066847,-19.675925152277806,11660.469034580723
33.30295089174838,864.1803446878469,4.944846006600097,-19.35655601430978,11652.361192116672
40.00592452539154,837.3434092861722,4.608632645856681,-18.9538599767769,11642.069306201374
41.38144076411672,831.6658298170391,4.538007963134645,-18.868117867331428,11639.867838288095
44.94655016625969,816.6511199658554,4.352106657011402,-18.6404210957648,11634.00401081171
57.02491207603059,761.9549810602706,3.686029579064749,-17.798850364641137,11612.10135384543
58.12431538798584,756.6236392219067,3.6220801760167096,-17.71576078598927,11609.918549363205
58.84661038842248,753.083252404163,3.5797124461121963,-17.660475562786978,11608.464094308481
59.91419806538312,747.7933906575593,3.5165575245047287,-17.57770947235701,11606.283531696643
63.6680752336168,728.6090550046674,3.289038686218331,-17.275894393876495,11598.299594521744
67.48162402251519,708.0577422978679,3.048025467068481,-16.949617728911154,11589.610268902223
68.9859393375908,699.60996140656,2.949794831413272,-16.81458569654285,11585.995969610298
