0,1,2,3,4
51.51680585664374,1721.1545651201404,-7.021735703743863,-26.809538537248834,11335.558324135734
44.58564026127846,1694.4701327275966,-6.821028385483067,-26.531789752016333,11328.459260561489
37.85381142026772,1668.0627989845293,-6.623362939437508,-26.255485714348687,11321.371152221383
31.318286850934197,1641.931119139826,-6.428718499925942,-25.980626432146163,11314.293960181074
24.976054936383893,1616.073648434435,-6.237074201039837,-25.707211913392438,11307.227645896364
18.824124925734587,1590.4889421012842,-6.048409176640676,-25.435242166155923,11300.172171210792
12.859526934347075,1565.175555365194,-5.862702560357206,-25.164717198591113,11293.127498353202
7.079311944059177,1540.1320434427907,-5.679933485582639,-24.89563701893999,11286.093589935343
1.4805518034225278,1515.3569615424199,-5.500081085471807,-24.62800163553341,11279.070408949407
-3.9396607720577257,1490.8488648640543,-5.323124492938252,-24.361811056792583,11272.057918765624
-9.18421219968032,1466.6063085992055,-5.149042840651277,-24.097065291230518,11265.056083129799
-14.255968029302288,1442.6278479308291,-4.977815261032943,-23.83376434745356,11258.064866160887
-19.15777294309034,1418.912038033233,-4.809420886255002,-23.571908234162915,11251.084232348534
-23.892450755269145,1395.4574340719796,-4.643838848235778,-23.31149696015625,11244.114146550619
-28.4628044118665,1372.26259120379,-4.481048278636991,-23.052530534329268,11237.154573990805
-32.87161599045526,1349.3260645764447,-4.321028308860524,-22.795008965677415,11230.20548025607
-37.12164669989202,1326.6464093286836,-4.163758070045117,-22.5389322632975,11223.266831294235
-41.21563688005249,1304.2221805901036,-4.009216693063021,-22.284300436389465,11216.338593411518
-45.15630600156342,1282.0519334810538,-3.8573833085165594,-22.03111349425815,11209.42073327002
-48.94635266553119,1260.1342231125316,-3.7082370467346513,-21.77937144631506,11202.51321788528
-52.5884546032667,1238.467604586074,-3.561757037769249,-21.52907430208025,11195.616014623769
-56.08526867600688,1217.0506329936477,-3.4179224113917153,-21.28022207118421,11188.72909120042
-59.43943087463241,1195.881863417539,-3.2767122970891265,-21.03281476336977,11181.852415676121
-62.653556319381686,1174.9598509302402,-3.138105824060505,-20.7868523884941,11174.985956455237
-65.73023925956115,1154.2831505943343,-3.0020821212129767,-20.54233495653073,11168.1296822831
-68.67205307325152,1133.8503174623777,-2.868620317157853,-20.299262477571645,11161.283562243512
-71.4815502670103,1113.6599065767798,-2.737699540206629,-20.057634961829358,11154.447565756243
-74.16126247557006,1093.7104729696837,-2.6092989183669104,-19.81745241963914,11147.62166257452
