0,1
0.40764466739067495,-0.04312097108062682
0.40690611358162654,-0.04186464186430081
0.40622226569157815,-0.04070968906445794
0.4058548105511725,-0.04009244644668488
0.40538315397068037,-0.03930364809863026
0.40491237468944696,-0.038520259865206685
0.4048601197238438,-0.03843355119649466
0.4038172613863193,-0.03671345929435134
0.4027786188899928,-0.035020277039162835
0.4020023578289993,-0.03376812690749593
0.4012283937052992,-0.03253123945131298
0.4006622617479895,-0.03163392007811759
0.40040532853279953,-0.031228776290646344
0.40019996064064595,-0.03090589106255415
0.39973846042049765,-0.030183401728637108
0.3996872317703854,-0.030103467594212962
0.3993800653050093,-0.029625302888382554
0.3988178364646164,-0.028755088360606265
0.39876678280773165,-0.028676390546885845
0.3985116589130811,-0.02828393431824243
0.3983077325382574,-0.027971209692292345
0.3980021295652474,-0.02750419238649207
0.39774772193045826,-0.027116910634777235
0.39769686882768096,-0.027039661674319482
0.39683380560441317,-0.02573702474562275
0.3957208877872258,-0.024081058170458153
0.3947632885383042,-0.0226780789589702
0.39466267790113696,-0.022531866751609224
0.3942605927266768,-0.021949823647470005
0.3938089264528478,-0.021300398716541692
0.3935082125556251,-0.02087061509925522
0.3932078142026362,-0.020443368507680346
0.39255802542725765,-0.01952638711915424
0.3919096926048983,-0.01862136604264229
0.39176028229287474,-0.01841421716985256
0.3914616907136662,-0.018001837442335317
0.39141195505189247,-0.017933356302660724
0.3909647128521776,-0.01732022885755677
0.3907165382219779,-0.016982096318919598
0.38918246806070217,-0.014925564417543728
0.38854147792118954,-0.014083666385997038
0.3881968909029006,-0.013635377366799224
0.38814769607176514,-0.013571624557004381
0.38809850919066485,-0.013507943913942715
0.38750888413807544,-0.012749410914273058
0.3874597999627972,-0.012686669866779193
0.3872144967134715,-0.012374050740076503
0.3869693888692916,-0.012063243237240335
0.38647975592633765,-0.011447070955605175
0.3862352291048485,-0.011141710104276134
0.3860397458994751,-0.010898731353684677
0.38584438511324903,-0.010656918075681242
0.3848207323431605,-0.009406559313297517
0.3845774942590273,-0.009113609691542901
0.3835579190443413,-0.007903259011440986
0.38326720700440425,-0.007563403419336873
0.38167293751555964,-0.005741741024258321
0.3814802204992935,-0.005526417547130969
0.38123948277327463,-0.0052589356508180194
0.3810470189578908,-0.0050462893316010225
0.38075853294552586,-0.004729554230941411
0.38018231117767926,-0.0041041403782444705
0.3797507963288113,-0.0036421428253642406
0.37946342763610036,-0.0033375141636321536
0.37922414081604133,-0.003085719134669149
0.37912847353793316,-0.002985526528132326
0.3789850233180508,-0.002835800951604302
0.37788724376715216,-0.0017104077170255743
0.3776490615325202,-0.0014710368246973547
0.37741104403881703,-0.0012335559902464917
0.377173190610263,-0.0009979672221458967
0.37584421218141173,0.00028627027462732125
0.37428433871261324,0.001723098282488762
0.37414287078771336,0.0018495832609192802
0.3740957272375759,0.0018915913431121949
0.37362463217653746,0.0023074446021330314
0.37277820925873373,0.0030365707247238492
0.37259038338237976,0.0031952020621343153
0.3711847562364386,0.004345421024964684
0.3709510061248587,0.004530325696784381
0.3707174034236782,0.0047132824264826114
0.37062400349690355,0.004785919229834205
0.3687608877206396,0.006172929444104489
0.36570657365652015,0.008185679462497195
0.36538404282075354,0.008378843655405767
0.3650617780120703,0.008568090541940422
0.3649237456677302,0.008647995709060309
0.36469379961471254,0.008779568404287431
0.3644180417939915,0.008934808709691228
0.3633627509721497,0.009503080854774658
0.36313371115819953,0.009620975961879394
0.36285903721578533,0.009759783594305921
0.3626760263006577,0.009850704200535288
0.36148848970255404,0.010410058165630866
0.36139728591249926,0.010450809233333507
0.36130610274727054,0.01049123442422191
0.3612605188919128,0.01051132477127456
0.35994081517610593,0.011058409744371217
0.35984995901646916,0.011093601415422372
0.35953212184268474,0.011214185795826174
0.3592598868141099,0.011314338005412523
0.3585800904649263,0.011551745150030514
0.3583537418009279,0.01162675441378936
0.35767544199557344,0.01183937071568654
0.35749475037673245,0.011892918542708682
0.3574495898241601,0.011906097963751779
0.3569982554329504,0.012033321278498417
0.35627714171330266,0.012219557358864923
