0,1,2,3,4
132.6540346094971,1252.3222478456519,-4.8415660818981765,-23.634459894943,11737.475208598988
127.86613192669863,1228.821376064129,-4.722654642508956,-23.337940157953646,11730.078748854869
123.1963067540552,1205.616182753242,-4.605593822357819,-23.043289904492294,11722.69455669213
118.64271474823241,1182.704798422705,-4.490369674954689,-22.750509149611045,11715.322605644924
114.20352551247841,1160.0853535670935,-4.376968253603464,-22.459597908555203,11707.962869431178
109.87692259683118,1137.7559786656498,-4.265375611399121,-22.17055619676704,11700.615321951442
105.66110349832884,1115.7148041820828,-4.15557780122476,-21.88338402988962,11693.279937287709
101.55427966122285,1093.9599605643684,-4.047560875748593,-21.59808142377076,11685.956689702285
97.55467647719432,1072.4895782445392,-3.941310887420857,-21.314648394467074,11678.64555363661
93.6605332855733,1051.3017876384768,-3.8368138884706746,-21.03308495824813,11671.34650371011
89.87010337356146,1030.3947191456955,-3.734055930902831,-20.7533911316007,11664.059514719036
86.18165397645782,1009.7665031491234,-3.6330230664944936,-20.47556693123316,11656.78456163531
82.59346627788791,989.415270014879,-3.53370134679185,-20.199612374079997,11649.521619605359
79.10383541003625,969.3391500920426,-3.4360768231066796,-19.925527477306414,11642.27066394897
75.71107045388237,949.536273712424,-3.3401355465128444,-19.653312258313075,11635.031670158136
72.41349443944029,930.0047711903246,-3.245863567842701,-19.382966734741007,11627.804613895889
69.20944434600163,910.7427728222948,-3.153246937683429,-19.114490924476602,11620.589470995157
66.09727110238272,891.748408886886,-3.062271706373285,-18.847884845656786,11613.386217457606
63.07533958717487,873.0198096443983,-2.9729239239977603,-18.583148516674306,11606.194829452483
60.14202862899919,854.555105336622,-2.885189640385651,-18.320281956183198,11599.015283315459
57.29573100676495,836.3524261865731,-2.799054905105048,-18.05928518310439,11591.84755554749
54.534853449932164,818.4099023982253,-2.7145057674592135,-17.800158216631473,11584.691622813662
51.857816638778274,800.7256641562335,-2.631528276482376,-17.542901076236653,11577.54746194202
49.263055204669165,783.2978416256527,-2.5501084809354215,-17.287513781676843,11570.415049922452
46.74901773033445,766.1245649516505,-2.4702324293014732,-17.033996352999974,11563.29436390551
44.31416675014724,749.2039642592134,-2.3918861697813725,-16.782348810551483,11556.18538120126
41.95697875040857,732.5341696528458,-2.315055750289048,-16.532571174980966,11549.088079278157
39.675944169636374,716.1133112162637,-2.2397272184467676,-16.28466346724906,11542.002435761877
37.469567398859375,699.9395190120796,-2.1658866215802757,-16.038625708634545,11534.928428434172
35.336366781915814,684.0109230814812,-2.093520006713807,-15.794457920741618,11527.86603523173
33.27487461575719,668.3256534439031,-2.022613420564976,-15.552160125507438,11520.81523424502
31.283637150757333,652.8818400966898,-1.9531529095395348,-15.311732345209888,11513.776003717156
29.36121459102664,637.6776130147521,-1.885124519725997,-15.073174602475575,11506.748322042744
27.50618109473175,622.7111021502136,-1.8185142968901236,-14.836486920288083,11499.732167766733
25.717124774420856,607.9804374320508,-1.7533082864692653,-14.6016693219965,11492.727519583294
23.992647697354727,593.483748765724,-1.6894925335665534,-14.368721831324205,11485.734356334653
22.331365885843564,579.2191660327976,-1.6270530829449403,-14.137644472377952,11478.752657009964
20.73190931758995,565.1848190905537,-1.5659759790210768,-13.908437269657243,11471.782400744163
19.19292192603796,551.3788377715942,-1.5062472658590271,-13.681100248064004,11464.823566816829
17.71306160072863,537.799351883435,-1.4478529871638108,-13.455633432912592,11457.876134651046
16.291000187661968,524.4444912080877,-1.390779186274769,-13.232036849940135,11450.940083812267
14.925423489665706,511.3123855016328,-1.3350119061587464,-13.010310525317216,11444.015394007176
13.615031266770927,498.40116449378104,-1.2805371894030808,-12.79045448565892,11437.102045082545
12.358537236594776,485.70895788742405,-1.227341078208397,-12.572468758036269,11430.200017024112
11.15466907473052,473.2338953581728,-1.1754096143811952,-12.356353369988039,11423.309289955441
10.002168415145082,460.97410655388444,-1.1247288393262245,-12.142108349532998,11416.429844136792
8.89979085058429,448.92772109417695,-1.0752847940386379,-11.929733725182574,11409.561659963987
7.846305932986089,437.0928685699302,-1.0270635190959159,-11.719229525953981,11402.704717967277
6.840497173901955,425.4676785427743,-0.9800510546495502,-11.510595781383785,11395.85899881023
5.881162044926698,414.0502805445641,-0.9342334404164827,-11.303832521542002,11389.02448328859
4.967111978136961,402.83880407683864,-0.8895967156702835,-11.098939777046677,11382.201152329151
4.097172366538669,391.8313786102672,-0.8461269192320611,-10.895917579079022,11375.388986988639
3.2701825645236755,381.02613358407837,-0.8038100894610937,-10.694765959399112,11368.587968452595
2.484995888335915,370.42119840547446,-0.7626322642451697,-10.495484950362146,11361.798078034237
1.7404796165473557,360.01470244902833,-0.7225794809906247,-10.298074584935366,11355.019297173361
1.0355149905440455,349.80477505606405,-0.6836377766120629,-10.102534896715579,11348.251607435213
0.3689972150225912,339.78954553401866,-0.6457931875217515,-9.9088659199474,11341.494990509374
-0.26016454150260476,329.96714315578646,-0.6090317496186695,-9.71706768954217,11334.749428208654
-0.8530471461809994,320.3356971590428,-0.5733394982772004,-9.527140241097625,11328.014902467978
-1.4107135012960887,310.89333674554916,-0.5387024683354511,-9.339083610918367,11321.291395343278
-1.9342125437237314,301.6381910804364,-0.5051066940831814,-9.152897836037143,11314.578889010378
-2.4245792443782213,292.5683892914671,-0.4725382092493256,-8.96858295423698,11307.877365763909
-2.882834607645692,283.6820604682745,-0.4409830469890891,-8.786139004074247,11301.186808016197
