0,1,2,3,4
-103.2312833434192,1271.1211747200732,4.269703215211694,-22.782744677106024,8148.740502185044
-99.01035507522528,1248.4607378945811,4.161622669889594,-22.511247450001562,8143.673906148024
-94.89675255984803,1226.0710668431616,4.0552171745953665,-22.241375676228337,8138.615042411434
-90.88880631088111,1203.9505361071879,3.9504743656947237,-21.973129367580118,8133.5638951697
-86.98485920562847,1182.0975202161753,3.84738187938418,-21.706508535994303,8128.520448722662
-83.18326648527446,1160.5103936876355,3.745927351688781,-21.441513193554563,8123.484687474888
-79.4823957550565,1139.1875310269306,3.646098418459776,-21.178143352493535,8118.456595935014
-75.88062698443974,1118.1273067271213,3.5478827153722516,-20.91639902519562,8113.436158715076
-72.37635250729443,1097.328095268815,3.45126787792271,-20.656280224199794,8108.423360529837
-68.96797702207563,1076.788271120009,3.3562415414266056,-20.39778696220255,8103.418186196117
-65.65391759200529,1056.506208735933,3.262791341015819,-20.140919252060876,8098.42062063213
-62.43260364525701,1036.4802825588856,3.170904911636095,-19.885677106795306,8093.430648856809
-59.302476975143435,1016.7088670180698,3.080569888044406,-19.632060539593084,8088.448255989144
-56.26199174030614,997.1903365294263,2.991773904806281,-19.380069563811368,8083.473427247515
-53.30961446490829,977.9230654954598,2.9045045962930596,-19.129704192980544,8078.50614794902
-50.443824038830215,958.9054283050664,2.8187495966791007,-18.88096444080763,8073.546403508814
-47.66311171786746,940.1357993333538,2.734496539938922,-18.633850321179754,8068.594179439443
-44.965981123932124,921.6125529414606,2.651733059844284,-18.3883618481677,8063.6494613501745
-42.35094824525685,903.3340634763704,2.570446789961203,-18.14449903602964,8058.712234946334
-39.81654143660197,885.2987052707226,2.490625363646907,-17.90226189921483,8053.782486028645
-37.36130141946571,867.5048526426206,2.4122564140467158,-17.66165045236754,8048.860200492554
-34.9837812822975,849.950879895434,2.3353275740908566,-17.42266471033098,8043.945364327582
-32.68254648071447,832.6351613175981,2.2598264764912073,-17.185304688151444,8039.037963616648
-30.456174837721424,815.556071182409,2.1857407537379623,-16.949570401082454,8034.137984535413
-28.303256543933937,798.7119837478147,2.113058038096227,-16.71546186458909,8029.245413351618
-26.222394157805056,782.1012732562008,2.041765961602534,-16.48297909435243,8024.360236424417
-24.21220260585547,765.7223139341736,1.971852156061268,-16.25212210627411,8019.482440203722
-22.27130918290727,749.573479992336,1.9033042530410258,-16.022890916481007,8014.612011229539
-20.398353552321446,733.6531456250617,1.836109883870874,-15.795285541330053,8009.748936131306
-18.59198774623909,717.9596850102616,1.7702566796365269,-15.56930599741322,8004.893201627237
-16.85087616582654,702.4914723091473,1.705732271176429,-15.344952301562602,8000.044794523662
-15.173695581524424,687.246881665988,1.6425242890777452,-15.12222447085568,7995.203701714365
-13.55913513330078,672.2242872078634,1.5806203636722533,-14.90112252262073,7990.369910179929
-12.005896330908344,657.4220630444099,1.5200081250321353,-14.681646474442381,7985.54340698708
-10.512693054146062,642.8385832675615,1.460675202965667,-14.463796344167358,7980.724179288025
-9.07825155312499,628.4722219512857,1.4026092270127968,-14.247572149910392,7975.912214319798
-7.701310448538637,614.3213531513122,1.3457978264406167,-14.032973910060289,7971.107499403606
-6.380620731937909,600.3843509048563,1.2902286302387191,-13.820001643286226,7966.310021944175
-5.114945766010739,586.6595892303362,1.2358892671144321,-13.608655368544198,7961.5197694290855
