0,1,2,3,4
-16.94499334340219,1863.4160400027217,2.7530377679287525,-26.02422444069388,8000.374596805443
-14.22445737864893,1837.5007155408528,2.6809929075865004,-25.782431187949907,7995.482526332025
-11.575521963172612,1811.8266769759905,2.6099342894258983,-25.541765393302803,7990.596497259852
-8.997203593436772,1786.392796847815,2.5398558275590375,-25.302227061701497,7985.716500335017
-6.4885248518167975,1761.1979476910362,2.4707514360446794,-25.063816198141676,7980.842526341322
-4.048514406653531,1736.2410020353473,2.40261502888768,-24.82653280766646,7975.974566100076
-1.6762070123074257,1711.5208324053763,2.335440520038421,-24.590376895367076,7971.112610469916
0.6293564907867186,1687.0363113206388,2.2692218233922166,-24.355348466383557,7966.256650346596
2.869129176064418,1662.7863112954874,2.2039528527887238,-24.121447525905435,7961.406676662799
5.044058030775579,1638.7697048390635,2.1396275220113337,-23.888674079172475,7956.562680387936
7.155083955927952,1614.9853644552447,2.0762397447865584,-23.657028131475386,7951.724652527954
9.203141766229974,1591.4321626425956,2.0137834347834045,-23.426509688156603,7946.892584125148
11.18916019003298,1568.108971894315,1.9522525056127407,-23.197118754611004,7942.06646625795
13.114061869272778,1545.0146646981818,1.8916408708266488,-22.968855336286737,7937.246290040757
14.978763359410552,1522.1481135365034,1.831942443917772,-22.74171943868597,7932.432046623716
16.784175129373153,1499.5081908860607,1.7731511383186436,-22.51571106736571,7927.623727192546
18.531201561492654,1477.0937692180512,1.7152608674010108,-22.290830227938645,7922.821322968338
20.22074095144528,1454.9037209980359,1.6582655444751457,-22.06707692607397,7918.0248252073625
21.85368550818959,1432.9369186858803,1.6021590827891417,-21.844451167498253,7913.234225200881
23.430921353904004,1411.1922347356965,1.5469353955282021,-21.62295295799629,7908.449514274947
24.953328523923595,1389.6685415957863,1.492588395813915,-21.402582303412032,7903.670683790224
26.42178096667609,1368.3647117085804,1.4391119967035142,-21.183339209649468,7898.897725141782
27.83714654361725,1347.2796175105777,1.3865001111891295,-20.965223682673564,7894.130629758917
29.200287029165377,1326.4121314322847,1.3347466521970222,-20.74823572851123,7889.369389104957
30.512058110635092,1305.7611258981526,1.2838455325868094,-20.53237535325226,7884.613994677066
31.773309388170368,1285.3254733265144,1.2337906651506725,-20.317642563050345,7879.864438006061
32.98488437467674,1265.1040461295192,1.1845759626125534,-20.10403736412407,7875.12071065622
34.14762049575265,1245.0957167130696,1.1361953376273348,-19.891559762757968,7870.382804225088
35.262349089620024,1225.2993574767527,1.0886427027800074,-19.680209765303537,7865.650710343294
36.32989540705404,1205.7138408137737,1.0419119705848205,-19.46998737818035,7860.9244206743615
37.351078611311976,1186.338039110887,0.9959970534844209,-19.260892607877157,7856.203926914514
38.32671177806122,1167.1708247483268,0.9508918638489696,-19.052925460952984,7851.489220792494
39.257601895306365,1148.2110700997364,0.9065903139752496,-18.846085944038304,7846.780294069368
40.14454986331542,1129.4576475320966,0.8630863160857519,-18.640374063836187,7842.077138538344
40.988350494545124,1110.9094294056504,0.8203737823277482,-18.435789827123525,7837.379746024584
41.78979251356531,1092.5652880738317,0.7784466247723434,-18.23233324075225,7832.688108385012
42.54965855698224,1074.4240958831876,0.7372987554135128,-18.03000431165059,7828.002217508133
43.26872517336113,1056.4847251733026,0.6969240861671195,-17.828803046824326,7823.322065313842
43.94776282314753,1038.7460482767196,0.6573165288699147,-17.62872945335815,7818.647643753241
44.58753587858774,1021.206937518861,0.6184699952785168,-17.429783538416963,7813.978944808455
45.188802623648265,1003.8662652179477,0.5803783970683736,-17.23196530924726,7809.3159604924385
45.75231525393414,986.7229036849168,0.5430356458327027,-17.03527477317855,7804.658682848799
46.278819876606214,969.7757252233381,0.5064356530814114,-16.83971193762476,7800.007103951609
46.76905651029734,953.0236021293289,0.4705723302399964,-16.645276810085733,7795.36121590522
47.22375908502749,936.4654066914674,0.4354395886484208,-16.451969398148684,7790.721010844079
47.643655442117684,920.1000111907044,0.40103133955997033,-16.259789709489812,7786.086480932546
48.02946733410279,903.9262879002749,0.36734149414008516,-16.068737751875794,7781.457618364709
48.38191042464315,887.9431090856051,0.3343639634651699,-15.878813533165442,7776.8344153642
48.701694288434986,872.14934700422,0.30209265852137823,-15.690017061311357,7772.216864184015
48.989522411119644,856.54387390565,0.2705214902033742,-15.502348344361588,7767.604957106332
49.24609218919146,841.1255620313336,0.2396443693130668,-15.315807390461387,7762.9986864423245
49.472094929904486,825.8932836145194,0.20945520655832003,-15.130394207854973,7758.39804453198
49.66821585117783,810.8459108801669,0.1799479125516353,-14.946108804887343,7753.803023743922
49.835134081499696,795.9823160448447,0.15111639780880687,-14.762951190006136,7749.213616475225
49.97352265983007,781.3013713166259,0.12295457274754877,-14.58092137176354,7744.629815151237
50.084048535501964,766.8019488949849,0.09545634768609321,-14.400019358818243,7740.0516122253985
50.167372568121394,752.4829209706879,0.06861563284175888,-14.220245159937445,7735.479000179057
50.2241495274657,738.3431597256848,0.042426338329488805,-14.041598783998891,7730.911971521296
50.255028093380545,724.3815373329967,0.01688237416035677,-13.864080239993008,7726.350518788747
50.2606508556754,710.5969259566036,-0.008022349759958722,-13.687689537025026,7721.794634545414
50.2416543140174,696.988197751327,-0.032293923632733715,-13.512426684317226,7717.244311382496
50.19866887782368,683.5542248627131,-0.055938437767792296,-13.338291691211197,7712.699541918207
50.1323188661521,670.2938794269118,-0.07896198258513536,-13.165284567170163,7708.160318797597
50.04322250759036,657.206033570554,-0.10137064861660561,-12.993405321781385,7703.626634692375
49.93199194014334,644.2895594106274,-0.12317052650758999,-12.822653964758612,7699.098482300729
49.79923321111882,631.5433290543467,-0.14436770701876045,-12.653030505944608,7694.575854347155
49.645546277011334,618.9662145990261,-0.16496828102785452,-12.484534955313734,7690.058743582275
49.47152500338439,606.5570881319446,-0.18497833953149634,-12.317167322974605,7685.547142782664
49.27775716475065,594.3148217302114,-0.20440397364706012,-12.150927619172826,7681.041044750669
49.06482444445039,582.2382874606275,-0.22325127461457658,-11.985815854293794,7676.540442314241
48.83330243452792,570.3263573795441,-0.24152633379868435,-11.821832038865578,7672.04532832675
48.58376063560611,558.5779035327195,-0.25923524269062714,-11.658976183561887,7667.55569566682
