0,1,2,3,4
169.65342029842537,1699.324513507896,-5.058532884003983,-11.102371547021853,9256.716614472898
164.62024516962526,1688.243890205692,-5.002245992248084,-11.05406141728186,9251.644398873397
159.64320077796643,1677.2115296526592,-4.946305931324416,-11.005856577713024,9246.57531681772
154.7219407330176,1666.2273265585814,-4.890711722563856,-10.95775702841582,9241.509365889115
149.85611962301738,1655.2911756331414,-4.8354623872954505,-10.909762769491145,9236.446543674812
145.0453930148763,1644.4029715859213,-4.780556946846407,-10.861873801040355,9231.386847765998
140.28941745417845,1633.5626091264012,-4.7259944225420885,-10.814090123165238,9226.33027575781
135.58785046518324,1622.7699829639598,-4.671773835706,-10.76641173596804,9221.276825249315
130.94035055082767,1612.0249878078728,-4.61789420765978,-10.718838639551459,9216.226493843507
126.34657719272778,1601.3275183673131,-4.564354559723195,-10.671370834018651,9211.179279147298
121.80619085118073,1590.6774693513507,-4.511153913214128,-10.624008319473225,9206.13517877149
117.3188529651667,1580.0747354689513,-4.458291289448567,-10.57675109601925,9201.094190330781
112.88422595235062,1569.519211428976,-4.405765709740599,-10.529599163761265,9196.056311443745
108.50197320908426,1559.0107919401821,-4.353576195402398,-10.482552522804276,9191.02153973282
104.17175911040815,1548.5493717112213,-4.3017217677442146,-10.435611173253758,9185.9898728243
99.89324901005331,1538.134845450639,-4.250201448074371,-10.388775115215665,9180.961308348333
95.66610924044339,1527.767107866875,-4.199014257699245,-10.342044348796417,9175.935843938882
91.49000711269653,1517.4460536682623,-4.148159217923268,-10.295418874102927,9170.913477233737
87.36461091662729,1507.1715775630273,-4.097635350048905,-10.248898691242578,9165.894205874501
83.28958992074867,1496.943574259288,-4.047441675376654,-10.202483800323254,9160.87802750657
79.26461437227405,1486.761938465055,-3.9975772152050313,-10.156174201453325,9155.86493977913
75.28935549711923,1476.6265648882295,-3.948040990830561,-10.109969894741651,9150.854940345134
71.36348549990433,1466.5373482366042,-3.8988320235477696,-10.063870880297587,9145.848026861313
67.4866775639559,1456.4941832178627,-3.849949334649169,-10.017877158231002,9140.844196988139
63.658605851308806,1446.4969645395768,-3.801391945425252,-9.971988728652251,9135.843448389824
59.878945502708454,1436.5455869092095,-3.753158877164477,-9.92620559167221,9130.845778734318
56.14737263761263,1426.639945034112,-3.7052491511532617,-9.880527747402256,9125.85118569328
52.46356435419362,1416.779933621524,-3.657661788675969,-9.834955195954294,9120.859666942091
48.82719872934032,1406.9654473785724,-3.610395811014899,-9.789487937440727,9115.871220159812
45.237954818660214,1397.1963810122727,-3.5634502394502783,-9.7441259719745,9110.885843029202
41.695512656481526,1387.4726292295263,-3.5168240952602474,-9.698869299669068,9105.903533236686
38.19955325585526,1377.794086737121,-3.4705163997208497,-9.653717920638426,9100.924288472355
34.74975860855735,1368.1606482417308,-3.4245261741060236,-9.608671834997097,9095.948106429956
31.34581168509073,1358.5722084499143,-3.378852439687587,-9.563731042860134,9090.97498480687
27.987396434687476,1349.0286620681154,-3.3334942177352302,-9.518895544343142,9086.00492130411
24.67419778531093,1339.5299038026617,-3.2884505295165023,-9.474165339562262,9081.03791362631
21.405901643657856,1330.0758283597647,-3.243720396296799,-9.429540428634187,9076.073959481708
18.1821948951606,1320.666330445519,-3.1993028393393543,-9.38502081167616,9071.113056582151
