0,1,2,3,4
128.73905819448998,646.8634422511313,-1.0798878005159107,-11.781903631167769,8945.147658610715
127.65132708023133,635.1458127650455,-1.097195718976878,-11.639231340510747,8939.972169601042
126.54658571937537,623.5704649453185,-1.1138433883439207,-11.497427105035381,8934.802235816831
125.42549130770075,612.1365307338474,-1.1298375937837009,-11.356490931247576,8929.637850216668
124.28869425576626,600.8431420659875,-1.145185120581421,-11.216422825733781,8924.479005790476
123.13683818879144,589.6894308704708,-1.1598927541425614,-11.077222795162506,8919.325695559239
121.97055994653566,578.6745290693234,-1.1739672799946523,-10.938890846285828,8914.177912574753
120.79048958317514,567.7975685777808,-1.1874154837890851,-10.801426985941008,8909.03564991936
119.59725036717829,557.0576813042029,-1.2002441513029634,-10.6648312210521,8903.898900705704
118.39145878117914,546.4539991499853,-1.212460068440995,-10.529103558631622,8898.76765807645
117.17372452184891,535.9856540094707,-1.2240700212374247,-10.394244005782243,8893.641915204038
115.94465049976553,525.6517777698585,-1.2350807958580132,-10.260252569698562,8888.521665290422
114.70483283928125,515.451502311111,-1.2454991786020584,-10.127129257668885,8883.40690156682
113.45486087838819,505.38395950585914,-1.2553319559044607,-9.994874077077075,8878.297617293449
112.19531716858177,495.44828121930686,-1.264585914337841,-9.863487035404443,8873.19380575927
110.92677747472202,485.64359930913173,-1.2732678406147018,-9.732968140231693,8868.095460281735
109.6498107748927,475.9690456253855,-1.281384521589641,-9.603317399240918,8863.002574206523
108.36497926025821,466.4237520103913,-1.2889427442616177,-9.474534820217642,8857.915140907304
107.07283833491815,457.0068502986394,-1.2959492957762713,-9.34662041105293,8852.833153785461
105.77393661575964,447.71747231668076,-1.3024109634282917,-9.219574179745548,8847.756606269855
104.46881593230714,438.5547498830184,-1.3083345346638533,-9.093396134404188,8842.685491816566
103.15801132656985,429.51781480799633,-1.3137267970831001,-8.968086283249741,8837.619803908636
101.84205105288659,420.605798893686,-1.3185945384426963,-8.843644634617656,8832.559536055815
100.52145657776818,411.8178339337712,-1.3229445466584353,-8.720071196960342,8827.504681794324
99.19674257973696,403.15305171342993,-1.3267836098079162,-8.597365978849647,8822.455234686588
97.868416949164,394.6105840092135,-1.3301185161332834,-8.475528988979422,8817.411188320983
