0,1,2,3,4
-161.4712407794753,1381.072715747587,-4.253315026478156,-15.493994651544043,11102.929106808297
-162.74356081281678,1376.4279934030792,-4.216599789287428,-15.459242805859285,11101.026222941204
-165.66959348849417,1365.6308163750302,-4.131446552834872,-15.37830678381117,11096.588110149274
-166.90539714411875,1361.0207873950185,-4.095172807301267,-15.343684896390881,11094.686896580573
-168.13033188090571,1356.4211410824787,-4.059031064361331,-15.309101996521223,11092.786183421416
-177.54326538983452,1319.9963430568353,-3.7746245732552337,-15.033842353366442,11077.598455520156
-177.92072784716004,1318.4929588214986,-3.762955801792525,-15.022427351241893,11076.966325757616
-184.87245195060655,1290.145049543612,-3.5439867353065697,-14.806365389387569,11064.96635052736
-187.32939230905274,1279.8043681696074,-3.4646188546843257,-14.72715782628587,11060.550322076064
-191.41279222263034,1262.2062505250356,-3.330183400193524,-14.59186728262729,11052.986254031503
-192.0777178325924,1259.289001673889,-3.3079761560569607,-14.569379507083296,11051.726344499091
-198.4847131909097,1230.3632592115919,-3.089006629312567,-14.345454801126658,11039.139297732107
-207.8407167827841,1185.0087322777533,-2.7502761440618855,-13.990779550999283,11019.045425296983
-209.47537432372724,1176.6307740660666,-2.688339682447273,-13.924771800101105,11015.284021482643
-211.0729934455281,1168.2923815159277,-2.626896732695626,-13.858920005224707,11011.524569081219
-212.8904644097867,1158.6141386369843,-2.5558348437389933,-13.782290022674394,11007.141004610894
-214.15829823160772,1151.7339191053736,-2.50548479735925,-13.727684284704937,11004.011509417514
-214.40884671134364,1150.3611506769032,-2.495455533780341,-13.716776133513967,11003.385772471425
-215.64657233155,1143.51366209706,-2.445512526047489,-13.66230035964889,11000.25789763065
-223.19885422912398,1099.0002852465077,-2.12432504377427,-13.30547651472912,10979.64769280071
-228.41659585268022,1064.7539438324359,-1.8814638722534238,-13.02766536376571,10963.45049173902
-232.1769720124653,1037.618428127819,-1.6917667077541134,-12.805417387144711,10950.394476230169
-233.17872202593932,1029.950972404392,-1.6386169267399036,-12.74226887754162,10946.668495077603
-233.66766443025554,1026.1314441845054,-1.6122159108536045,-12.710753108318974,10944.806221345107
-235.6954697243509,1009.6892146571591,-1.4991451861099536,-12.574635331717051,10936.74188344964
-236.43644677326097,1003.4123329312179,-1.4562311217686703,-12.522477293600387,10933.642598259024
-239.4447248789368,976.1028856181159,-1.271171978268998,-12.294268620851193,10920.021434786579
-240.55912403557292,965.075171347033,-1.1972205790576191,-12.201514886711575,10914.45649492779
-240.67884609347868,963.8550198583619,-1.189066240630094,-12.191230577955062,10913.838431368406
-240.7977527175417,962.6358968005663,-1.1809243710529689,-12.180950601544868,10913.220420392972
-241.03312465091895,960.2007342446636,-1.1646780080232828,-12.16040364576959,10911.984556156562
-241.94224403499922,950.5011346090769,-1.1001897885862295,-12.078389116829598,10907.043200702132
-242.59037483048604,943.2694409549953,-1.0523440144232832,-12.017060179340698,10903.339388594142
-243.5090361092341,932.4907931762561,-0.9814077584307367,-11.925359208367494,10897.78720856148
-244.364252751199,921.7945359021467,-0.9114654595448294,-11.834009160722253,10892.239268322786
-245.96537056206148,899.4826933569548,-0.7670486457559933,-11.642311480207482,10880.54084337886
-248.4135539274904,854.8181297898735,-0.48419446739829564,-11.253726759691578,10856.587132508215
-250.0653960167835,794.3780098511214,-0.11559590238563314,-10.71692219053361,10822.939899092462
-250.1329540524433,786.8963905737203,-0.07117120183469632,-10.64954177484786,10818.668679754683
-250.15241619142384,783.704410140989,-0.05230154280624904,-10.620729442825997,10816.838925583555
-250.17677186599994,775.2346695714043,-0.002477638812285637,-10.54408719225988,10811.961832913881
-250.17701962988116,774.1802608521783,0.0036998420254973265,-10.534526407714521,10811.352426477544
-250.14570564753436,763.6886864865847,0.06485999066550512,-10.439156856802677,10805.261172155262
-249.93722514277698,745.0434014218157,0.17215053155096793,-10.2685834917989,10794.309769533967
-248.88059410879222,706.6824192791961,0.38701824591417205,-9.913094143049399,10771.244229944778
-248.8418922842008,705.6911098648911,0.39246225123392786,-9.903823648240788,10770.638230382141
-248.7628565022944,703.7112717514492,0.40331820331056323,-9.88529565686256,10769.426382982821
-248.72252468196334,702.722742185763,0.4087301652837851,-9.876038160296734,10768.820535130486
-248.1493496408514,689.9559433382495,0.4781178435006448,-9.756084986010721,10760.94911066815
-247.75217711649012,682.1768022319138,0.5199292606814404,-9.682631600924163,10756.109396324266
-247.20906786461393,672.5353484275971,0.5712484373552474,-9.59120482093319,10750.064288185462
-247.03617204758112,669.6607222023068,0.5864404583592479,-9.563861276664142,10748.2517372351
-246.4271619038356,660.1377852528362,0.636405213244924,-9.472997762503999,10742.213168572403
-245.97134134994667,653.5257029479193,0.6707653866184748,-9.409651106258869,10737.98915883082
-244.69032779455154,636.7261699165613,0.7568138740500243,-9.247734597526737,10727.138700119229
-244.3847960635638,633.032446863963,0.7754879975045573,-9.211943797746628,10724.729689883703
-243.91255860593716,627.5186772210872,0.8031960204125385,-9.158387584965265,10721.117674369674
-243.5885345803803,623.8606669761174,0.8214666376532725,-9.122770101227472,10718.71066323148
-242.4854822888823,612.0703115244139,0.8797398654996553,-9.007492066914333,10710.893391421167
-241.58600382237705,603.1025349096573,0.9234219703375369,-8.919314944030662,10704.88583682321
-241.0254995448755,597.764128098843,0.9491574956011934,-8.866616652400765,10701.28369294302
-239.456336969056,583.6825134062693,1.016062809671218,-8.726850479720904,10691.686721663475
-239.25271451943814,581.938013165855,1.024250878963939,-8.709457702135825,10690.487993675762
-238.10376050635725,572.4053325896599,1.0685950031751235,-8.614107236402667,10683.898533714137
-237.88964414838,570.6833753649767,1.0765325645605957,-8.59682711749826,10682.701093984882
-235.3152608255509,551.1283346757878,1.165076202485398,-8.399351504223041,10668.944753052623
-233.89271665044106,541.1053412779279,1.2092924288657985,-8.29723069734595,10661.777897561815
-232.41785178174666,531.2045496655871,1.2521677965904248,-8.19573385978092,10654.618134591343
-231.0212983716899,522.2355353969413,1.2903035405323702,-8.103243235077196,10648.061239087046
-230.89226801763667,521.4252110734335,1.2937154551800656,-8.094860995458449,10647.4654523995
-227.96888877486643,503.8093792112425,1.366481446637124,-7.911548021279476,10634.370553527213
-227.4203774516334,500.6497278150389,1.3792432563375527,-7.878443716663039,10631.99221002672
-227.28245312599967,499.86188344337256,1.3824113621723821,-7.870178473593462,10631.397746464598
-223.0013935658047,476.6089382978341,1.4733393564872952,-7.624236148241069,10613.58655434625
-222.410324286241,473.564120652144,1.4848673366523435,-7.591738501918703,10611.215045306997
-220.15338283787548,462.2615083046884,1.526866523655299,-7.470489827760355,10602.328821621175
-218.92428988464607,456.3076281945163,1.5484778094326004,-7.406222536650288,10597.59397452379
-216.89073837933842,446.7419234694382,1.5824390464613243,-7.302379695357622,10589.90647303261
-216.09697378042858,443.09868686540165,1.5951225665646744,-7.262635144237207,10586.951923325505
-215.61768436025636,440.9222766617759,1.602632386162547,-7.238840414640178,10585.179774747154
-213.51510422170435,431.57345888175007,1.634311277115045,-7.136180597592486,10577.505497196236
-209.1907037850347,413.2739263035311,1.6935127362881095,-6.9330580367701105,10562.181434166603
-208.5120012931699,410.505353697661,1.7021353261376646,-6.902068422987347,10559.82677924223
-206.10986792802868,400.91270294724706,1.7313092696675192,-6.794150802756551,10551.59155166469
-199.75520568388197,376.93424753715306,1.7992718526306626,-6.520548595580605,10530.458474985731
-199.03445286735445,374.33053829868146,1.806207000075808,-6.490495042816463,10528.114188923
-196.85585332780047,366.5913657618349,1.8262856077525762,-6.400750420262711,10521.085921358928
-196.6732247670252,365.9512907198086,1.8279098926716015,-6.393299870910146,10520.500543007036
-193.91472313300673,356.43932899190855,1.8513793248732575,-6.282061680559725,10511.725595699074
-193.54429673625265,355.18365477671927,1.8543825897207467,-6.267303595889575,10510.556413607368
-192.2431244148723,350.81200942880474,1.8646624777732663,-6.215786813964061,10506.46577737834
-191.30936121924205,347.7114538930816,1.8717858074346616,-6.179119126743194,10503.545323180893
-190.18420002148522,344.0149545533647,1.8800939180196492,-6.135260918247275,10500.042348738982
-189.99619062968327,343.40142846154,1.8814532673426743,-6.127966385255467,10499.45868616533
-188.86530488337326,339.73557526141093,1.889458041376255,-6.084290198128107,10495.957709216374
-187.53996044852883,335.4918117658286,1.898470696701079,-6.033531837250601,10491.87539833176
-183.71990544478425,323.56169734583045,1.9223077748358994,-5.889678101301188,10480.22446732771
-182.5648574008285,320.0386025879971,1.9289126800283385,-5.846860027205418,10476.732885256362
-180.43724627072197,313.64615151998976,1.9403756903213265,-5.768765451006816,10470.33607712376
-177.90714555624922,306.20180580418685,1.9528569717636612,-5.677147965516415,10462.783588555234
-176.3423420234512,301.6797112109559,1.9599706289534498,-5.621132033682902,10458.13986995527
-173.7878696380205,294.4265790203477,1.9706205113945456,-5.530697745852149,10450.60026485546
-169.43565566100003,282.41837047174033,1.986119271900946,-5.37932374288739,10437.859061519986
-166.64958670776446,274.9493196883954,1.9943613085346235,-5.28408704547689,10429.762867434732
-166.450150576911,274.4209109838477,1.9949024913148754,-5.27731693091279,10429.184919891391
-166.0511165900974,273.3661241756973,1.9959659726677974,-5.26378970451656,10428.029165531163
-165.65187116418372,272.31404194597644,1.9970043258390446,-5.250279815120028,10426.873598772108
-164.45291641683403,269.17398805334943,1.999969225407314,-5.209854169214501,10423.408023693653
-160.04302457357662,257.8669297097658,2.008936923638022,-5.062961764660474,10410.715339486054
-157.83143780288424,252.3340492060964,2.012316974986765,-4.990302246093569,10404.377485586736
-156.2208579012447,248.36020546900428,2.0143209070562147,-4.937788373981222,10399.771686390135
-153.3989859022984,241.50670100662023,2.016920158880545,-4.846556601222769,10391.718720984498
-150.37237837541042,234.30475137533253,2.0184436202855265,-4.749751023825407,10383.100675660871
-146.73878769543282,225.85305697540787,2.018584675134309,-4.634871691311484,10372.772833877221
-145.5277159278629,223.0816368011542,2.0182298280199458,-4.596890671565891,10369.333563937518
-145.3258929450609,222.6219477339976,2.0181513738393613,-4.590575672820935,10368.760514695881
-144.72047326747742,221.24666779791718,2.0178830556256893,-4.571656684460777,10367.04164530108
-144.51868496191486,220.78950212947112,2.0177826563838686,-4.565359024312613,10366.46878159695
-143.71163760232363,218.96713278117346,2.0173264633250305,-4.540211730355629,10364.177790457432
-142.90478578341416,217.15481194724464,2.0167832820928897,-4.515133791213746,10361.887540972924
-141.29180746128304,213.56020485452387,2.0154379048522664,-4.465185978437667,10357.309265755206
-141.0902636707978,213.1136862566801,2.015245598579055,-4.458962008063406,10356.737189737472
-139.47865039062955,209.56390735549093,2.0135156291860303,-4.409326295709153,10352.162247710081
-137.26519028405875,204.74759417347306,2.010586289728195,-4.341530174510037,10345.87653551382
-135.85842299323104,201.7213961568719,2.0083943636078208,-4.298660281036465,10341.879448022293
-134.2526706946922,198.299543064136,2.0055810744734277,-4.24992620765058,10337.314118166649
-131.44844983867986,192.40474607900444,1.9998780321398837,-4.165309151609158,10329.33189405613
-123.8843215458763,176.99552722718792,1.9795460788181534,-3.939917241289846,10307.711337627567
-122.49997483738962,174.24984833348307,1.97505080047796,-3.899080451860486,10303.735839703395
-122.10503075338741,173.47061389176147,1.9737246568866798,-3.887451814003875,10302.600396015936
-120.92181015594666,171.14684585731544,1.9696357313684758,-3.8526699443883907,10299.195165385827
-116.01968581104104,161.6876280501556,1.950846985800052,-3.709425384852412,10285.024452969614
-111.55397913620088,153.298719499396,1.9311419207234173,-3.580033480374175,10272.012637037546
-109.43478513626121,149.39126654264322,1.9209261579316377,-3.5189611171529536,10265.798128982955
-109.24269252046805,149.03937043092793,1.9199725866215205,-3.5134350969552917,10265.23344723287
-106.56359441978513,144.17065081330523,1.906194374310509,-3.4365260434436466,10257.332685568754
-105.23140264427386,141.77653548154942,1.899009625586168,-3.398390180084778,10253.385650425435
-104.6620128285207,140.75864718539083,1.8958710267690353,-3.382111272647711,10251.694746219355
-103.5260791422595,138.7374981973918,1.8894879690471127,-3.3496705197748127,10248.314165309064
-99.58129223368108,131.8158374241923,1.8660573406448706,-3.2373570516558168,10236.495008958562
-96.24039578210818,126.06933960858262,1.8446646366399952,-3.14261022058196,10226.380224240138
-94.58463020569394,123.25975506867408,1.833529878450738,-3.095763612696215,10221.32833482604
-94.40127721784887,122.95017870740446,1.8322749973683112,-3.0905801136482873,10220.767240046045
-93.12133956812256,120.79763369452579,1.8233929990619961,-3.054417027068601,10216.840843023718
-90.58038706714156,116.56814620899546,1.8051236078169226,-2.982728245998757,10208.994693363642
-89.67915892365929,115.08186585678699,1.7984386553150102,-2.957331072489034,10206.194642371856
-88.960592954555,113.90197154919402,1.793031049263986,-2.93709138352987,10203.955413979062
-85.75421166699738,108.6921041816479,1.7680543215157682,-2.8468713429613324,10193.887815410282
-80.68554724054329,100.63641664162844,1.725690923423933,-2.704472002462986,10177.698482520973
-78.62471954520834,97.42293366063642,1.707431748376599,-2.6466148929626887,10171.010505971923
-72.24707878672093,87.69910338239363,1.6469846238120087,-2.467520473555738,10149.874517552022
-70.7707253560606,85.49496092923829,1.6321151973964367,-2.426020593559048,10144.878094294729
-70.11887903526096,84.52730460516162,1.6254419528025255,-2.4076889608833705,10142.658624025475
-69.95633483998071,84.28653570907328,1.623767518069996,-2.4031168949618413,10142.103868171722
-65.63171702148732,77.95717881715962,1.5776626463660763,-2.281310494703259,10127.14233570486
-64.53101430279509,76.36959261239969,1.5654383194016237,-2.250247169754912,10123.268727245428
-63.59438827339938,75.02606603987965,1.5548754066886565,-2.2237906129221754,10119.950228827429
-62.201382865613326,73.04043734032118,1.5388878398825692,-2.1843985419071266,10114.975486366313
-60.67056009955542,70.87558519674663,1.5209283785813255,-2.141041619421535,10109.452221237463
-59.76071749103612,69.59741930527238,1.510056975382122,-2.1152356607116247,10106.14039614158
-57.96069483197336,67.08732744744599,1.4881064750289303,-2.0640921904525174,10099.521543613839
-57.366557813485464,66.26422909337907,1.480729893093928,-2.047183168298017,10097.316680087164
-55.74795240069959,64.0354463009788,1.460295919150382,-2.001041211163706,10091.256965220953
-54.874580558112015,62.84106594486711,1.4490611174374801,-1.9760940929307875,10087.953927312148
-52.153645050373235,59.15690650786699,1.4130915437688478,-1.8981251128128502,10077.50482633911
-51.589554450981666,58.400090878573366,1.4054463353826172,-1.881910133812461,10075.307051336924
-49.226441437251054,55.255532102711065,1.372690386627831,-1.8137708107851136,10065.974398296197
-48.40573936845725,54.17321466873894,1.361032225370802,-1.7900209680966614,10062.683568659282
-47.45711169695499,52.92846536640013,1.3473703895886817,-1.7625102073804755,10058.846275596452
-44.14767557464488,48.63857469236205,1.29808363243027,-1.665992833355336,10045.159293307215
-43.62963442391577,47.974458400442394,1.2901313645385974,-1.650801685834487,10042.971930791382
-42.858543806067836,46.98964912224915,1.278171297122763,-1.6281451231243094,10039.692207115091
-39.846243995647654,43.18502373695869,1.2299821968372344,-1.539080822423665,10026.589138790056
-39.60044945677181,42.8775732501361,1.225943363137508,-1.5317716081579051,10025.498358442894
-39.47785512045806,42.72439608932031,1.2239227181241996,-1.5281235095028953,10024.953034105962
-38.98949922498896,42.11533120570439,1.2158321285356153,-1.5135745050221046,10022.77217558514
-37.54387967794507,40.32288060291963,1.1914876235079508,-1.4703440436793884,10016.23381080286
-36.59638671286185,39.15658920329786,1.1752022287880688,-1.4418708709447514,10011.878407630988
-36.244437676452314,38.725089394038854,1.1690846789228768,-1.431265029350321,10010.245854240848
-34.6263076313593,36.753252475930196,1.1404677683544775,-1.3822874896849706,10002.632481117174
-34.28478175821955,36.339605549962855,1.1343222268712847,-1.3719029594072902,10001.002159703297
-34.17134953553242,36.20241525402213,1.1322727579617848,-1.368450128441284,10000.458806693752
-33.048306804778456,34.849431261302115,1.111753765445227,-1.3341604982958222,9995.027680880316
-31.29417064849325,32.75539257313142,1.078845772407458,-1.2801997588672411,9986.346965464412
-28.96831482727899,30.01533841902119,1.0334924434706674,-1.207817856171992,9974.42921711795
-26.74230098436256,27.432318746205986,0.9880917239148193,-1.1375366534260356,9962.532549060268
-26.446492502227798,27.09200072133455,0.9819015370801959,-1.1281156231921485,9960.911907351703
-26.054969777851937,26.64263173300566,0.9736492958708208,-1.1156150192832348,9958.751660246826
-25.18611018194123,25.649753229795504,0.9550897439302297,-1.087742596419383,9953.89364584846
-24.900201632025464,25.32435258624219,0.94890641962108,-1.0785299245670608,9952.275089404233
-24.805310990063354,25.216499593785482,0.9468457325914674,-1.075467715851227,9951.735657413241
-22.410405675871846,22.518535548117807,0.8933686215508964,-0.9973740252348917,9937.725650863053
-21.96577290421252,22.022789189989336,0.8831131327503324,-0.9826924602844084,9935.034777620562
-19.323200908810517,19.110423879769705,0.8198230728069964,-0.8940894352678527,9918.375506295413
-18.352806376390912,18.055826386813294,0.7954912197688623,-0.8609117361073263,9911.937904426477
-18.035823191059066,17.7131019051988,0.7874052193736667,-0.8499914588141302,9909.793418118921
-17.104246823569422,16.71096342417658,0.7632279331047876,-0.8176475139056685,9903.364099008151
-16.724640959853097,16.30480242559751,0.753192076114539,-0.8043554362433565,9900.687047734336
-15.980456799931602,15.512299114957223,0.7331926145794855,-0.7780970013343516,9895.33617521984
-15.543530784180234,15.049335162746187,0.7212417541464645,-0.7625504094458697,9892.127717758425
-15.471406608765587,14.973080121801601,0.7192536556200103,-0.7599745121469401,9891.593125428193
-14.901561184146917,14.372276540418966,0.7033884230871527,-0.7395236949425107,9887.317934980629
-13.799811053911924,13.219237065413997,0.6718811885505727,-0.6994560275122599,9878.775805535732
-12.49311663857604,11.866708618644589,0.632956194454995,-0.6509352708375091,9868.113596770685
-11.263743445423442,10.60957081825381,0.5945985396528674,-0.6041523093342612,9857.468532000035
-11.145013926364127,10.48896970905926,0.590796341769282,-0.5995696010035431,9856.404967368273
-10.96834448092862,10.309783845178696,0.5851049682942643,-0.59272812718628,9854.80994128626
-10.909833984099194,10.250511032460068,0.583211054079252,-0.5904563263542832,9854.278351475805
-10.73543819419689,10.074053936690952,0.5775390497797386,-0.5836669956246524,9852.683838646266
-10.562742533312326,9.899629729327696,0.5718818142845942,-0.5769167732186601,9851.089710646216
-10.505554351883866,9.84193805200583,0.5699993869197205,-0.5746753899728806,9850.558420147589
-10.33511859456836,9.670206111784776,0.564362165765275,-0.5679773133615157,9848.964805107042
-9.888871219068191,9.222027128273474,0.5494047083424175,-0.5503069844894045,9844.717045057541
-9.72460818814343,9.057591368855556,0.5438244280456065,-0.5437523170373212,9843.124839792408
-9.347823552068432,8.681519550028554,0.5308664070992223,-0.528610203568258,9839.41118837284
-9.294736911358509,8.628658529671728,0.5290225320439287,-0.5264644290817662,9838.880837455927
-8.570799825530768,7.910937117411021,0.5034050591852957,-0.4968799591684143,9831.460403187812
-7.32042891477482,6.685537745221283,0.45685893125319954,-0.4441977730675846,9817.701751478544
-6.6104776396283365,5.998188386721315,0.42892843653574364,-0.41323878483952464,9809.249182409983
-4.81253151608991,4.287128638795444,0.35197774170970497,-0.3304333626179287,9785.008562785444
-4.603760344593646,4.091406756985956,0.3423343966339848,-0.32031127675881116,9781.853350810934
-4.4341883752188,3.9329185527621098,0.3343717138155226,-0.31199586272821883,9779.22517054409
-4.171112131774796,3.687917573352931,0.3217728324064489,-0.2989174814432743,9775.022280181818
-3.674867959714172,3.228788448388321,0.2971115628128729,-0.2735963347767872,9766.624608920418
-3.356340713541898,2.9362613064007204,0.28058529924329423,-0.25683445775588437,9760.857476057156
-3.3282821836175684,2.910577860625132,0.2791006530544981,-0.25533677227975493,9760.333444233427
-3.1360126823490364,2.7349628771580337,0.26879229829788087,-0.24497488737535864,9756.666401433398
-3.003073981650842,2.6139339310889134,0.26152037718443577,-0.23770417239914077,9754.048348945234
-2.7232987061535585,2.360313416626351,0.24579487851316495,-0.22209183787094605,9748.29233826796
-2.6499831443690782,2.2941033808267717,0.24157222238962386,-0.2179253939541477,9746.723400811947
-2.530595006559977,2.1865164305353417,0.23459841497198247,-0.21106844151331414,9744.109346172716
-2.193092474930726,1.88397791130479,0.21416559016011866,-0.19115109294694813,9736.273486681783
-2.129243170345141,1.827020036892812,0.2101685853825066,-0.18728527417710064,9734.707448865212
-1.9249990772373289,1.6454419674626712,0.19706557569460575,-0.1746825053586781,9729.49005091486
-1.7897531040854504,1.5257451925897092,0.18809826225627177,-0.1661199315856714,9725.840368250863
-1.572320323024077,1.334263534911013,0.17312671984321795,-0.1519382897299585,9719.588547682743
-1.38855550875579,1.1734034635275947,0.1598576798021343,-0.13949016062729183,9713.863010062012
-1.2191646586135083,1.0259724007788935,0.14703450166738616,-0.12756993105693645,9708.142535340081
-1.0368286842567283,0.8682549521153002,0.13246899178065086,-0.11416324372247814,9701.388495542002
-0.9092338161495968,0.7585425616699449,0.12170935429701935,-0.1043525246666843,9696.197883277902
-0.8730369193655857,0.7275234824933328,0.11855818940716857,-0.10149447921616074,9694.641513454322
-0.8611811004248688,0.7173740345717167,0.11751574450234914,-0.1005505344905045,9694.122806954785
-0.5610690067286636,0.46232734011594995,0.08905062701923032,-0.07507740970839265,9679.098451499665
-0.5346292246455546,0.4400475163094149,0.08630502420958956,-0.0726521697485237,9677.54620702872
-0.4681001995565633,0.38414032493619304,0.07917060292572277,-0.06637742405185143,9673.40871919553
-0.4523533303031443,0.3709413045866417,0.07742988977095609,-0.06485251324054375,9672.37476318536
-0.25586219832324786,0.20748613248587514,0.05343005306716692,-0.044082062650050644,9656.885369579917
-0.24005185506787033,0.19444838634089204,0.05125248641710135,-0.04222211611870489,9655.338485566972
-0.21513768850933615,0.17394413841614728,0.04771517006728915,-0.039210024441181,9652.761175305117
-0.17465186836247112,0.14073947354464159,0.041640670929459195,-0.03406506046187136,9648.124629687132
-0.13588616859320296,0.10909518903957882,0.03533898437526208,-0.028766235899352698,9642.976850574616
-0.1188158001215193,0.09521333870724101,0.03236745418466151,-0.026281924979543625,9640.404514945032
-0.10927902580552593,0.08747341344856195,0.03064253996431824,-0.02484421922764797,9638.86161068537
-0.08632033878571074,0.06889050400871324,0.026257511214952064,-0.021204411128580854,9634.749021701075
-0.08369458766421553,0.06677006289585516,0.025731504722777743,-0.02076929837704405,9634.235134430755
-0.07371263927633849,0.05871899374884274,0.023677027951105722,-0.019073026561166675,9632.179999411821
-0.05034177335774825,0.03993727017012039,0.018440024149783067,-0.014773203711007925,9626.531793732192
-0.031043281141833252,0.024516288118795897,0.013429131928837093,-0.010694396917884678,9620.37582780936
-0.01829683438141236,0.014389430028556933,0.009493674355217165,-0.007518615431080547,9614.738096998399
-0.015546017653177672,0.012211968601468042,0.008531494689067724,-0.006746341579340201,9613.201403984927
-0.0005496249222285308,0.00042552001014751334,0.0009660454749061894,-0.0007496656569186316,9595.300951060886
-1.7886131807563993e-05,1.375138326776225e-05,0.00011612219986083402,-8.939306174189534e-05,9590.19597530349
