0,1,2,3,4
53.550760823388856,1555.5631193669935,-7.166463865958368,-13.150679326303084,10651.990697076848
43.62298093349644,1537.2195387213508,-7.004848362057368,-13.047105620575469,10643.680215737397
42.22315843030008,1534.6108558434037,-6.981914594859769,-13.032342785238356,10642.4936862053
21.107454336270873,1494.5527449235374,-6.631340693259785,-12.804586863011194,10624.124235031046
19.782301820638004,1491.9925589066102,-6.609037731076596,-12.789961837545633,10622.940510461973
17.80293072343493,1488.1577629607475,-6.575654488258439,-12.768039959605249,10621.165241544832
17.145365274609084,1486.880958964787,-6.5645457130278615,-12.760736843028605,10620.573569998114
9.340957459914755,1471.6162156047144,-6.431978833954556,-12.67326231098701,10613.476814541202
6.135944425312585,1465.2868583332672,-6.377144061754958,-12.636903330958644,10610.521631341988
4.226081870227452,1461.4979667847404,-6.344356254385702,-12.615112999436608,10608.749028683316
1.0648047884065104,1455.197667464735,-6.289898023071501,-12.578837541088097,10605.795535837518
-6.4115803176540505,1440.1508587401843,-6.160155200628554,-12.491989421647085,10598.711458055308
-13.733014926539674,1425.2081023855883,-6.031758326244816,-12.405441981178093,10591.633449754008
-17.336129746753514,1417.7756310923332,-5.9680626737972835,-12.362281015746955,10588.096718477946
-20.30958692620169,1411.601674682454,-5.915238251514438,-12.326370966056086,10585.150598660279
-27.33853166269473,1396.8573435080011,-5.789403706978555,-12.240399828644392,10578.084195150363
-38.72029045002981,1372.5121689038012,-5.582627029874755,-12.097782779369673,10566.320273195186
-46.44309376066263,1355.639888249711,-5.440062456672346,-11.998447804869691,10558.095485809505
-75.37483766670177,1289.5330653867493,-4.88753782119601,-11.605200539952069,10525.278007617471
-76.35138412294204,1287.2127215549701,-4.868324554054909,-11.59127710381953,10524.108363772615
-79.25800667435465,1280.268388995376,-4.810897978939945,-11.549556909699646,10520.600426180583
-85.43801500216773,1265.3080845404982,-4.687567844716549,-11.459421035820155,10513.00500460313
-87.30739061428439,1260.728466638165,-4.649920384788298,-11.43175791619558,10510.669357136227
-87.77238265276321,1259.5852908465454,-4.640530544701164,-11.424847356546259,10510.085548519666
-88.23643570723333,1258.4428061108908,-4.631149507365049,-11.41793888500043,10509.501781192179
-91.0010846400524,1251.6023981788449,-4.575047939324846,-11.376531905920155,10506.000043990385
-91.45858943398488,1250.4647449882527,-4.565728420348381,-11.369638051109462,10505.416565532765
-96.42982618993405,1237.9960133951279,-4.463791997766879,-11.293943463308594,10499.00102348016
-107.3148755907052,1209.9667383960004,-4.236041170812026,-11.122849959881147,10484.438768024109
-109.84302164334186,1203.303249135746,-4.182187005112249,-11.081981714035232,10480.947647530867
-115.61699282269761,1187.8503157278783,-4.05773310037993,-10.98691481107497,10472.807440183125
-116.42765692711703,1185.653610248875,-4.040091355770727,-10.973367234966597,10471.645208845202
-118.43890314139051,1180.1736951991224,-3.9961368172592984,-10.93953483696322,10468.740346719438
-141.58955186929398,1113.6190385699508,-3.4687102436375468,-10.524350166025542,10432.804809098101
-145.35993719205663,1102.0786880593087,-3.3785010335945267,-10.451526761543606,10426.445477953144
-157.6321800511546,1062.8256517614943,-3.0745512729318984,-10.201899081935487,10404.51456494114
-158.8573004492246,1058.7488083515182,-3.043244331205349,-10.175797890541801,10402.209440424678
-160.37112434667947,1053.667427395471,-3.004293607819629,-10.143218385322829,10399.328941741158
-173.13308829347517,1008.6644355397071,-2.662811809788401,-9.852352048252133,10373.449700456864
-174.1937735768896,1004.7273432858765,-2.633242023393477,-9.826701905788182,10371.153256200168
-176.793934067815,994.9294492396493,-2.5598727041674962,-9.762722723844169,10365.414947879077
-179.32108111951112,985.195440406104,-2.487293568674164,-9.6989523625648,10359.680638962975
-184.86071634850785,963.0485285891829,-2.323340701133888,-9.553073008485802,10346.506879757631
-188.49408037368974,947.8393050990153,-2.2117174238472717,-9.452243243481789,10337.354957334837
-190.67479251478824,938.4153152935128,-2.1429580946876623,-9.389496109988473,10331.640175561459
-193.81782624037592,924.3967400085847,-2.041259701183662,-9.295766953675278,10323.075447066538
-194.22540631289627,922.5382098083012,-2.027829978400533,-9.283305232887486,10321.93415748058
-194.42818931073631,921.6098792850124,-2.021126560721932,-9.277077504855503,10321.36357213455
-195.8289433971742,915.1289915663228,-1.9744159165765465,-9.233541879431247,10317.370583949662
-198.34408937608697,903.1737733714543,-1.8886545245649233,-9.152961475642298,10309.960180224276
-198.53295482854347,902.25847722389,-1.8821104611209605,-9.146777600789374,10309.390426018601
-199.46748108755992,897.6912681218439,-1.8495033016156956,-9.115889550311843,10306.542247797268
-200.20338612330565,894.048614273618,-1.8235531470283686,-9.091216698502986,10304.264416309476
-207.62497803119354,854.6275141794071,-1.5459878267194587,-8.822020533888006,10279.249900921754
-210.60110002076115,837.0985861104024,-1.42454911339931,-8.700995136009583,10267.90483104507
-212.5411771831485,824.9719839267219,-1.3412776919664726,-8.616774369682757,10259.972612040458
-215.1125772233859,807.8521991512577,-1.2247760009648212,-8.497169009707617,10248.654171572494
-217.67536781083342,789.2957434037611,-1.099932343418828,-8.36656791068395,10236.221922349654
-220.06496104114046,770.2018510372161,-0.9730791783775584,-8.23111110174798,10223.24472331962
-220.25903377402187,768.5562152535249,-0.9622241197151036,-8.219384456909214,10222.117243063782
-220.6406759952881,765.2719767493847,-0.940597896938205,-8.195956227186787,10219.862748527758
-222.42027238548766,748.9910111203839,-0.8341371770755627,-8.079316278784718,10208.599586364722
-222.5036861031952,748.1830794925054,-0.8288869054437193,-8.07350620892064,10208.036835214432
-222.99316698867463,743.3476835627481,-0.7975301231576785,-8.038689644949955,10204.661141416445
-223.0729200009904,742.5438145982531,-0.792328100387006,-8.032894193495519,10204.09866126077
-223.15215281102908,741.7405251789036,-0.7871329558934165,-8.027100830387484,10203.536219801494
-223.9895768321817,732.9425318189118,-0.7304393019063219,-7.963511667217053,10197.351916490936
-225.03186081643392,721.05773647847,-0.654461666429727,-7.877206400951276,10188.926310336285
-225.29064171750963,717.9102952692741,-0.6344591422890207,-7.85427102092888,10186.680948722313
-226.3019028841384,704.6358018125521,-0.5506534543032873,-7.757168429132865,10177.145042431754
-226.97996382217065,694.5958294774729,-0.48787521575977166,-7.683320738565914,10169.86038611795
-227.40189078352216,687.7012207729281,-0.4450730164988121,-7.632402163896548,10164.820968554166
-228.84645808200682,656.8692142297845,-0.2568374274988937,-7.402580369469688,10141.902938815369
-228.94652320597783,653.9115181785478,-0.23906001721772,-7.3803466871625565,10139.670479046024
-228.99389239100637,652.4360041610702,-0.2302101090767084,-7.369242376475581,10138.554478482773
-229.32563988198717,639.9836168178754,-0.15602571269152465,-7.275193014762203,10129.074641250818
-229.35641441877377,638.5291295668848,-0.1474199893286727,-7.2641680639487225,10127.960091340221
-229.47369019322798,632.0111944005325,-0.10901002716228483,-7.214659162345048,10122.946503850317
-229.5239656096396,628.4093532778578,-0.08789377438091736,-7.1872273120108945,10120.162511037426
-229.61194963104003,617.6859583861605,-0.025493853941512216,-7.105245026177967,10111.816242108449
-229.61836553765423,615.5560193029265,-0.013183914507419505,-7.0889049568680935,10110.148015210512
-229.61968392910498,614.8471288072398,-0.009093151603531129,-7.0834624439841685,10109.592015593355
-229.62109411004656,613.4309803608869,-0.0009304295287253621,-7.072583683549056,10108.480130358508
-229.61321617274592,608.4915805926947,0.027442037031933913,-7.0345738080846445,10104.589728615785
-229.53836691433233,598.6924380603098,0.0832714160768407,-6.958861059460028,10096.814504722184
-229.3995485049841,589.6879195954783,0.13402709272088298,-6.888922888708119,10089.60130750064
-229.2650752729249,583.5071863166559,0.1685573674477049,-6.840710913211303,10084.611304211148
-228.88032172640328,570.6010573975019,0.23983337542783192,-6.73948561022851,10074.086910782802
-228.8319859744691,569.2536909517282,0.2472088775986784,-6.7288741732736534,10072.979873133101
-228.73089761261306,566.5653219984737,0.2618875364192913,-6.707676361197592,10070.766250727047
-227.48385173022257,541.4465744673485,0.39656600972154565,-6.507963766059986,10049.766910502722
-226.76345863094727,530.4538162610419,0.45405630661953683,-6.419595035538963,10040.390051625407
-226.67231444536512,529.1704151903268,0.4607089768845584,-6.409238396208691,10039.287604990028
-225.84438366673706,518.3449504382988,0.5163210610123119,-6.3215442594319216,10029.922863809832
-225.47621833435755,513.9306554786447,0.5387361442580008,-6.285610345979887,10026.069940663707
-225.42234471993174,513.3020944440467,0.5419153710704386,-6.28048528393759,10025.519672792863
-224.808877751552,506.42170252495964,0.5765100619731044,-6.224247445487299,10019.469195070598
-224.0966590619466,498.98621963874365,0.6134658418318901,-6.163185296344149,10012.873832002268
-223.5973977587214,494.069869528791,0.6376515837474344,-6.122644281598405,10008.479910444428
-223.2103211083656,490.4038661251604,0.6555551940144093,-6.092326240255633,10005.186036199384
-222.81255261971572,486.75603474921803,0.673257644234716,-6.062083387412519,10001.893504155798
-222.40421279411962,483.12633028782545,0.6907597131296651,-6.03191572322398,9998.602313527754
-221.41098250377502,474.72726002048466,0.73082298750031,-5.961816907983397,9990.928080945409
-221.337900205025,474.1310783296863,0.7336433274594546,-5.956825514140009,9990.380200511305
-221.26453587227905,473.5353957782723,0.736458176980465,-5.95183620888559,9989.832357262772
-220.74313466542583,469.37957627697915,0.75600869420192,-5.916969552657316,9985.998495416781
-219.6597041956849,461.14099350660405,0.7943081106519428,-5.847543263896167,9978.336232547603
-218.18915667475176,450.6908785496116,0.8419931989064315,-5.7588824112239445,9968.495437089154
-217.76556722777747,447.81634101646864,0.8549307504512778,-5.734374491982206,9965.764013636774
-217.59432392655808,446.6699556498706,0.8600684484410499,-5.724585944637883,9964.671703455966
-214.9980886865752,430.26647353899745,0.9321878709541913,-5.58359084775429,9948.849831185116
-214.90486989947976,429.708114454222,0.9345959963752997,-5.578760277449227,9948.304803616036
-214.15049409349902,425.25861428447064,0.9536736409149197,-5.540190906373173,9943.945911630062
-212.69542477918756,416.99875650178296,0.988551438967594,-5.468233628645464,9935.779350409544
-212.39817465630227,415.3597203370894,0.9953881019385489,-5.453898566978227,9934.147033028994
-210.7786157673712,406.69065578299677,1.031074578988603,-5.377762382776437,9925.446935102675
-210.05228806924057,402.9361703959652,1.0462790999112503,-5.344620940782324,9921.643602882705
-209.31539130857422,399.2048533146569,1.0612368493681426,-5.311581844417038,9917.8420711033
