0,1,2,3,4
-63.33227088888202,998.1483625572257,-2.8733687746989673,-14.492278396726363,10189.013743794712
-66.16026863097537,983.7191274556807,-2.772828735445803,-14.352306590545984,10183.118312964778
-68.88842312840079,969.4295588013138,-2.6738352390022957,-14.213013360514072,10177.228844948986
-71.51827628583972,955.2789780165295,-2.576377978398528,-14.074398709851511,10171.345327174087
-74.0513597009586,941.2667065204977,-2.480446646564097,-13.936462641810845,10165.467747171097
-76.48919466430775,927.3920657291208,-2.3860309363269985,-13.799205159676738,10159.596092574584
-78.83329215921941,913.6543770550022,-2.2931205404124753,-13.66262626676648,10153.730351121943
-81.08515286170437,900.0529619074134,-2.201705151441866,-13.526725966430433,10147.870510652676
-83.24626714034756,886.5871416922602,-2.111774461931419,-13.391504262052571,10142.016559107664
-85.31811505620243,873.2562378120488,-2.0233181642910902,-13.25696115705096,10136.168484528453
-87.30216636268418,860.0595716658522,-1.936325950823326,-13.12309665487829,10130.326275056535
-89.19988050546148,846.996464649275,-1.8507875137218177,-12.989910759022392,10124.489918932626
-91.01270662234744,834.0662381544178,-1.76669254507024,-12.857403473006793,10118.65940449595
-92.74208354318874,821.2682135698412,-1.6840307368409664,-12.725574800391259,10112.834720183515
-94.38943978975392,808.60171228053,-1.60279178089376,-12.594424744772352,10107.015854529409
-95.95619357562019,796.0660556678554,-1.5229653689744445,-12.463953309784014,10101.202796164067
-97.44375280605868,783.6605651095373,-1.4445411927135494,-12.334160499098138,10095.395533813567
-98.85351507791879,771.3845619796073,-1.367508943624934,-12.205046316425186,10089.594056298914
-100.18686767951063,759.237367648368,-1.2918583131043828,-12.076610765514788,10083.79835253532
-101.44518759048655,747.2183034823549,-1.2175789924281817,-11.948853850156365,10078.008411531495
-102.62984148172086,735.3266908442962,-1.1446606727516624,-11.821775574179762,10072.224222388933
-103.74218571518819,723.5618510930711,-1.0730930451077245,-11.695375941455916,10066.4457743012
-104.7835663438404,711.92310558367,-1.0028658004053297,-11.569654955897507,10060.67305655323
-105.75531911148211,700.4097756671512,-0.9339686294279689,-11.444612621459639,10054.9060585206
-106.65876945264422,689.0211826905985,-0.8663912228320997,-11.32024894214053,10049.144769668834
-107.49523249245648,677.7566479970777,-0.8001232711455558,-11.196563921982236,10043.389179552685
-108.26601304651793,666.6154929255932,-0.7351544647659286,-11.073557565071356,10037.639277815433
-108.97240562076598,655.5970388110414,-0.6714744939589143,-10.951229875539795,10031.895054188175
-109.61569441134377,644.7006069841672,-0.6090730488566353,-10.829580857565501,10026.156498489123
-110.19715330446589,633.9255187715155,-0.5479398194559244,-10.70861051537325,10020.423600622893
-110.7180458762822,623.2710954953862,-0.48806449561658094,-10.588318853235437,10014.696350579803
-111.17962539274001,612.7366584737845,-0.42943676705959005,-10.468705875472889,10008.974738435167
-111.58313480944452,602.3215290203723,-0.37204632336530963,-10.349771586455685,10003.258754348593
-111.9298067715173,592.0250284444197,-0.31588285397162164,-10.231515990604008,9997.548388563286
-112.22086361345305,581.8464780507533,-0.2609360481720467,-10.113939092389012,9991.843631405345
-112.45751735897427,571.7851991397052,-0.20719559511382263,-9.997040896333715,9986.14447328306
-112.64096972088416,561.8405130070614,-0.15465118379594428,-9.880821407013894,9980.450904686208
-112.77241210091752,552.0117409440072,-0.10329250306716445,-9.765280629059028,9974.76291618536
-112.85302558958946,542.2982042370745,-0.05310924162395536,-9.650418567153237,9969.080498431196
-112.88398096604236,532.6992241680862,-0.004091088008428395,-9.536235226036265,9963.403642153786
-112.86643869789039,523.2141220140994,0.04377226939378789,-9.422730610504464,9957.73233816191
-112.80154894106222,513.8422190473499,0.09049114235571318,-9.309904725411837,9952.06657734235
-112.69045153964129,504.5828365351922,0.13607584281122548,-9.19775757567106,9946.406350659212
-112.53427602570383,495.435295740042,0.18053668285731644,-9.086289166254574,9940.751649153228
-112.33414161915498,486.3989179193152,0.223883974756394,-8.975499502195662,9935.102463941053
-112.09115722756209,477.47302432536645,0.26612803093863285,-8.865388588589587,9929.458786214596
-111.80642144598599,468.6569362054269,0.30727916400437494,-8.755956430594745,9923.820607240305
-111.48102255680972,459.94997480154046,0.3473476867265804,-8.647203033433836,9918.18791835849
-111.1160385295647,451.35146135049905,0.3863439120533312,-8.539128402395084,9912.560710982649
-110.71253702075457,442.86071708377625,0.42427815311038836,-8.431732542833474,9906.93897659876
-110.27157537367627,434.47706322746023,0.4611607232038047,-8.325015460172025,9901.322706764602
-109.7942006182386,426.199821002185,0.49700193582259466,-8.2189771599031,9895.711893109068
-109.281449470778,418.0283116230606,0.5318121046414626,-8.11361764758973,9890.106527331498
-108.73434833387165,409.9618562996017,0.5656015435235907,-8.008936928867016,9884.506601200967
-108.15391329614762,401.99977623565485,0.5983805665234908,-7.904935009443503,9878.912106555628
-107.54115013209235,394.14139262932457,0.6301594878899179,-7.801611895102658,9873.32303530202
-106.89705430185506,386.3860266728977,0.660948622068851,-7.6989675917043385,9867.739379414394
-106.22261095104903,378.73299955276605,0.6907582837065407,-7.59700210518632,9862.161130934026
-105.5187949105501,371.18163244934834,0.7195987876526277,-7.495715441565861,9856.588281968547
-104.78657069629176,363.7312465370094,0.7474804489633324,-7.395107606941312,9851.020824691263
-104.02689250905708,356.3811629839787,0.7744135829047177,-7.295178607493764,9845.45875134048
-103.2407042342675,349.1307029522669,0.800408504956031,-7.195928449488747,9839.902054218832
