0,1,2,3,4
69.22914924025548,1590.7094952603495,-8.94908400702747,-29.075752364970377,11348.981733615303
60.41277915033592,1561.7929221764884,-8.655119443606493,-28.722416156210464,11341.551699712956
51.88803484797778,1533.2287144599923,-8.366344524802559,-28.371237375740552,11334.137273529004
43.64974542928074,1505.0147146752586,-8.082717604464666,-28.02221603984599,11326.73836557165
35.69278163677607,1477.14876537031,-7.8041970358167605,-27.67535216501447,11319.354887496633
28.01205586005554,1449.628709076588,-7.530741171448992,-27.330645767939814,11311.986752100502
20.602522136409295,1422.4523883087468,-7.262308363308779,-26.988096865525876,11304.63387331384
13.45917615147261,1395.6176455644404,-6.998856962691703,-26.64770547489051,11297.296166194417
6.577055239881917,1369.1223233241071,-6.740345320232198,-26.309471613369674,11289.97354692029
-0.04876161405978552,1342.9642640507495,-6.486731785894043,-25.973395298521638,11282.665932782842
-6.4231537757079185,1317.1413101897108,-6.237974708960656,-25.639476548131274,11275.373242179745
-12.550958959391526,1291.6513041684457,-5.9940324380251715,-25.30771538021447,11268.095394607884
-18.436973227718436,1266.4920883962864,-5.754863320980312,-24.978111813022693,11260.832310656224
-24.085950990870227,1241.661505264207,-5.520425705008018,-24.650665865047607,11253.583911998601
-29.502605005886686,1217.15739714458,-5.290677936568876,-24.32537755502586,11246.350121386467
-34.69160637593959,1192.9776063909283,-5.065578361391292,-24.002246901943995,11239.130862641588
-39.65758454959561,1169.1199753376754,-4.845085324460425,-23.68127392504348,11231.926060648671
-44.405127320067976,1145.5823462998849,-4.629157170006873,-23.362458643825878,11224.735641347954
-48.93878082445667,1122.3625615730014,-4.417752241495112,-23.04580107805815,11217.55953172773
-53.26304954297711,1099.4584634325806,-4.210828881611652,-22.731301247778145,11210.397659816816
-57.38239629817667,1076.8678941340168,-4.008345432252937,-22.418959173300156,11203.249954676985
-61.30124225413914,1054.5886959122624,-3.8102602345129504,-22.108774875220735,11196.116346395342
-65.02396691567647,1032.6187109815448,-3.616531628670541,-21.800748374424593,11188.996766076638
-68.55490812750796,1010.9557815350753,-3.427117954176446,-21.49487969209071,11181.891145835554
-71.8983620734261,989.5977497447503,-3.2419775496400014,-21.19116884969856,11174.799418788925
-75.05858327544907,968.54245776085,-3.0610687528155434,-20.88961586903461,11167.721519047913
-78.03978459295958,947.7877477117272,-2.884349900588475,-20.59022077219892,11160.657381710153
-80.84613722182948,927.3314617034914,-2.7117793289610015,-20.292983581611967,11153.606942851824
-83.48177069352998,907.1714418196844,-2.543315373037503,-19.997904320021682,11146.570139519703
-85.95077287422724,887.3055301209504,-2.3789163670095608,-19.704983010510674,11139.546909723162
-88.25718996386254,867.7315686446972,-2.218540644140604,-19.414219676503674,11132.537192426124
-90.40502649521724,848.4473994047518,-2.062146536750171,-19.12561434177518,11125.540927538968
-92.3982453329615,829.450864391006,-1.9096923761977738,-18.839167030457393,11118.558055910404
-94.24076767268691,810.7398055690553,-1.7611364928663555,-18.55487776704833,11111.588519319306
-95.93647303992239,792.31206487983,-1.6164372161453142,-18.27274657642022,11104.632260466504
-97.48919928913274,774.1654842392159,-1.475552874413095,-17.992773483828152,11097.689222966526
-98.90274260269975,756.297905537669,-1.3384417950193237,-17.71495851491896,11090.759351339326
-100.18085748988511,738.7071706398181,-1.205062304266471,-17.439301695740454,11083.842591001932
-101.32725678577494,721.3911213840609,-1.0753727273910278,-17.16580305275088,11076.938888260123
-102.34561165020499,704.3475995821481,-0.9493313885441809,-16.894462612828693,11070.048190299998
-103.2395515666666,687.574447018759,-0.8268966107719616,-16.625280403282694,11063.170445179556
-104.01266434119233,671.069505451067,-0.7080267159948571,-16.3582564518624,11056.305601820231
-104.66849610122104,654.830616608294,-0.5926800249868591,-16.09339078676885,11049.453609998389
-105.21055129444179,638.855622191253,-0.4808148573539341,-15.830683436665712,11042.614420336786
-105.64229268761589,623.142363871881,-0.37238953151188814,-15.570134430690736,11035.787984296006
-105.96714136537656,607.68868329276,-0.2673623646636108,-15.311743798467665,11028.974254165874
-106.18847672900547,592.4924220666247,-0.16569167277566846,-15.055511570118481,11022.173183056808
-106.30963649518576,577.5514217758594,-0.0673357705542263,-14.801437776276078,11015.384724891164
-106.3339166947304,562.8635239719802,0.02774702857972826,-14.549522448097404,11008.608834394563
-106.26457167128574,548.4265701751057,0.11959841251588682,-14.299765617277021,11001.845467087152
-106.10481408000898,534.2384018734131,0.2082600704808748,-14.052167316061146,10995.094579274866
-105.85781488621922,520.2968605225795,0.29377369306528867,-13.806727577262192,10988.356128040657
