0,1
0.5526414325753144,0.26507560398434343
0.5521290257288876,0.26374599042292096
0.5480901486292605,0.2531604189302374
0.5473446483505031,0.25118607560828826
0.5451300790611229,0.24528357900201753
0.5434300944336121,0.24071455295292746
0.5407976751828383,0.23357447756502303
0.5391468853150234,0.22905688070535773
0.5340787456531771,0.21499678792116347
0.5325033774759571,0.21056874384560914
0.5287497872861204,0.19991089608910825
0.5274488953474984,0.1961826946338151
0.5253077567029001,0.1900089128074523
0.521743316908119,0.17963121957768197
0.519282694386361,0.17239797392559178
0.5182706009620415,0.16940725061106565
0.514101681564052,0.15699909473701407
0.5123542671339731,0.15175884444205595
0.5104393511037069,0.14599242815977156
0.5066907204138934,0.134641288960255
0.5034053928777587,0.12463867991084944
0.5025070557335976,0.1218969846766644
0.5023281142258336,0.12135059246856832
0.5010822097782108,0.11754414948360373
0.5003754533391167,0.11538351473076759
0.49932227063341456,0.11216248405119719
0.49150900459865365,0.08828537465627652
0.487600985323526,0.07642327731613167
0.48616258347116653,0.07208405388496983
0.4852114728538061,0.0692248321980922
0.4820843287251746,0.05989094171417567
0.4797803108513254,0.053092447312444585
0.4796279089771652,0.052645451832202886
0.479475653493528,0.052199240895555124
0.4779610148012249,0.04778046793601058
0.47720897065522994,0.04560079737730316
0.47616183074136814,0.0425827973011134
0.4760127738834632,0.04215486291843827
0.4752694555537483,0.0400272761544051
0.47467712464696665,0.0383397578234911
0.4745293597725337,0.037919905987166644
0.47379241336222455,0.03583285363022241
0.4730585438104758,0.03376621953252392
0.47189057332929074,0.030502323544053276
0.47116436907904935,0.028489241731305404
0.46488778500183364,0.011680666261821706
0.4637664832088543,0.008802474237275175
0.46167857117152433,0.0035562717289045432
0.46071032030871967,0.0011757432510652141
0.45919611628394114,-0.002477258864721699
0.45864761613112404,-0.003778850906520764
0.45810019989632134,-0.0050660920393661565
0.45483686813571095,-0.012485628411268657
0.45389134913174034,-0.014550628832678582
0.4528139045486423,-0.016855317501461402
0.4481345981532348,-0.0262358513617442
0.44773579721631024,-0.026986074894676505
0.44733731191017057,-0.027727714094637788
0.4470718257242242,-0.028217361803916423
0.4462761560635214,-0.0296633067226917
0.4449525071654911,-0.03199621666924531
0.44139174311217355,-0.037809255442873974
0.4364035023401777,-0.04476729734980884
0.43391554309575536,-0.047698893886499734
0.4333920662016549,-0.04826887063798979
0.4328686645126139,-0.0488223198992914
0.43273782432412633,-0.048958094034028676
0.43182203559671295,-0.0498794388622071
0.429990742100453,-0.051568649198805494
0.4242331750228946,-0.055523251024795585
0.4239712636602528,-0.05565342535757142
0.42305436970034754,-0.05607461301732562
0.42108840647704837,-0.05679569723810038
0.42082614422615655,-0.05687302559064349
0.4201703416591249,-0.057046861714931736
0.4200391554507606,-0.057078281434301784
0.41938309272164687,-0.0572185922427039
0.41833292335122063,-0.057384667876151776
0.4175449057705859,-0.057461789692393524
0.4166251177991939,-0.05750007590420248
0.4154418338083454,-0.057466998910185633
0.41504722929386123,-0.05743528641461368
0.414652536229517,-0.05739318600074842
0.41438935832200113,-0.05735933467240384
0.4125460164191548,-0.05699208691333684
0.41228252668469406,-0.05692091182954079
0.408061704718429,-0.055136706405842145
0.40792966254588997,-0.055061163321538265
0.4077976125144145,-0.05498440829875746
0.40634456591918433,-0.0540597823386375
0.40462626911210614,-0.0527756485174745
0.4035683721933465,-0.051881258489337674
0.4026424636319008,-0.05103295034383533
0.40171636556179974,-0.05012283533039302
0.4010547747657444,-0.04943465590633671
0.3993344084443717,-0.047495445216138805
0.39880503241569104,-0.046854829608113935
0.39721694439847377,-0.04480751836603447
0.39536451321658944,-0.04217816744980948
0.3929839363270926,-0.03840896652430192
0.3927195338228454,-0.03796273311364933
0.39086942894313986,-0.034682626292313466
0.3904731487919658,-0.03394371300368151
0.38888863069538526,-0.03085840274707834
0.3879647285053553,-0.028961199412648825
0.38545760842336635,-0.02343634653453773
0.3840051389145326,-0.01997454218131162
0.38135268015974744,-0.013127317499936324
0.38054909366502776,-0.01091029310262207
0.3804144634926139,-0.010531959503109062
0.3802795783566631,-0.010150871800153461
0.377946709689724,-0.003230877194990168
0.3797880750373254,-0.008799637502255434
