0,1,2,3,4
-168.21777371866676,578.5468075330464,7.612187953427686,-24.62672500626441,10158.09071176753
-160.71378935062646,554.2333765148787,7.372561086751816,-23.932331490811944,10150.33673976239
-153.44740989171524,530.6098831026093,7.137421822847724,-23.24784007149047,10142.622959688848
-146.41416157339435,507.66642501456226,6.906739419142428,-22.57325116283063,10134.949262892836
-139.60960136927793,485.3930995490336,6.680483134009503,-21.908565191678424,10127.315541535487
-133.02931699415393,463.78000357172823,6.458622226841997,-21.253782597752867,10119.721688591757
-126.66892690293004,442.81723350262286,6.241125958130766,-20.60890383423791,10112.167597849155
-120.5240802894984,422.49488530222163,6.027963589548639,-19.97392936841118,10104.653163906623
-114.59045708551335,402.80305445716505,5.819104384040974,-19.348859682312586,10097.178282173552
-108.86376795907577,383.7318359651508,5.614517605923127,-18.73369527345586,10089.74284886897
-103.33975431331636,365.2713243191231,5.414172520985482,-18.128436655586658,10082.346761020885
-98.01418828487049,347.4116134906814,5.2180383966067305,-17.53308435949103,10074.989916465825
-92.88287274223549,330.14279691265597,5.026084501876121,-16.947638933858588,10067.67221384856
-87.94164128400162,313.4549674607943,4.8382801077255815,-16.37210094620492,10060.393552622036
-83.18635823694594,297.338217434497,4.654594487072597,-15.80647098385865,10053.153833047529
-78.61291865397818,281.7826385365345,4.474996914974922,-15.25074965501871,10045.952956195051
-74.21724831192613,266.77832185167307,4.299456668798269,-14.704937589888319,10038.790823944026
-69.9953037091471,252.31535782413042,4.127943028398281,-14.169035441892705,10031.667338984218
-65.94307206295024,238.38383623377158,3.960425276318221,-13.64304388898843,10024.58240481701
-62.056571306813765,224.97384617095244,3.7968726980040337,-13.12696363507318,10017.535925756983
-58.33185008737854,212.07547600990375,3.6372545820385853,-12.620795411505757,10010.527806933898
-54.76498776119795,199.67881338054224,3.481540220397133,-12.124539978747354,10003.557954295053
-51.35209439122207,187.77394513858087,3.329698908726362,-11.638198128136404,9996.626274608085
-48.08931074299111,176.35095733379953,3.181699946649597,-11.161770683810914,9989.732675464273
-44.972808280510904,165.39993517632098,3.037512638101153,-10.695258504793932,9982.877065282355
-41.99878916177961,154.91096300072178,2.8971062916932198,-10.238662487259864,9976.05935331295
-39.1634862339316,144.87412422778817,2.7604502211190924,-9.791983567001665,9969.279449643624
-36.46316302796007,135.279501323706,2.6275137455971596,-9.355222722121717,9962.53726520467
-33.89411375297561,126.11717575644995,2.498266190360646,-8.928380975972344,9955.832711775716
-31.45266328995225,117.37722794910901,2.3726768871988937,-8.51145940037563,9949.165701993214
-29.135167184906752,109.04973722985412,2.25071517505681,-8.104459119156555,9942.536149358952
-26.938011641449393,101.12478177821771,2.132350400700156,-7.707381312028537,9935.94396824966
-24.8576135126367,93.5924385673126,2.0175519194555678,-7.320227218876516,9929.389073927941
-22.89042029204673,86.44278330157032,1.9062890960356533,-6.9429981444897795,9922.871382554576
-21.032910103986715,79.66589034952199,1.7985313054612444,-6.575695463805264,9916.390811202504
-19.281591692729492,73.2518326710809,1.6942479340949577,-6.218320627732136,9909.947277872629
-17.633004410660398,67.19068173870888,1.5934083808027273,-5.870875169640586,9903.540701511745
-16.08371820519789,61.47250745175972,1.495982058262993,-5.5333607126124535,9897.171002032876
-14.630333604330112,56.08737804318783,1.40193839444693,-5.205778977569001,9890.838100338397
-13.269481700584244,51.0253599776848,1.311246834297608,-4.888131792412825,9884.541918346376
-11.997824133215133,46.276517840159,1.2238768416415293,-4.580421102347381,9878.282379020646
-10.812053068363328,41.83091421329519,1.1397979013728623,-4.282648981570376,9872.059406405215
-9.708891176888589,37.67860954271722,1.0589795219592752,-3.9948176465778813,9865.872925663796
-8.68509160953146,33.80966198801864,0.9813912383290254,-3.7169294713668677,9859.722863125318
-7.7374379689898785,30.21412725761018,0.9070026152125672,-3.4489870048878877,9853.609146336566
-6.862744278417202,26.88205842494676,0.8357832510292915,-3.190992991181004,9847.53170412332
-6.057854945747766,23.803505723218663,0.7677027824323097,-2.9429503927321976,9841.490466661646
-5.3196447231308,20.96851631499675,0.7027308896531307,-2.704862417722232,9835.485365561526
-4.645018660595525,18.367134032574107,0.6408373028259969,-2.4767325520158017,9829.516333965455
-4.030912052869004,15.989399083800004,0.5819918095218752,-2.258564596970932,9823.583306665445
-3.4742903780097487,13.825347716989906,0.526164263789402,-2.050362714458525,9817.686220242831
-2.972149226183983,11.865011836927401,0.473324597091429,-1.8521314809011027,9811.8250132366
-2.5215142164696616,10.0984185619217,0.423442831651509,-1.6638759527144698,9805.999626347786
-2.1194408989849225,8.51558970916275,0.3764890969002692,-1.4856017463360893,9800.21000269001
-1.7630146388428007,7.10654119195583,0.3324336499611179,-1.3173151371565939,9794.45608809983
-1.4493504773433836,5.861282307416471,0.29124690147583127,-1.1590231833043794,9788.73783152576
-1.1755929642915215,4.769814886252912,0.2528994486041699,-1.0107338826385563,9783.055185522378
-0.938915953159144,3.822132266402601,0.21736211783871584,-0.8724563749306219,9777.408106887568
-0.7365223476528684,3.008218037992372,0.18460602152928207,-0.7442012068244332,9771.79655749856
-0.565643783530896,2.3180444858318916,0.15460263401644397,-0.625980686107894,9766.22050543095
-0.42354022226154003,1.7415706231027137,0.12732389659524238,-0.5178093665927289,9760.67992649163
-0.30749942158295773,1.2687396583628856,0.10274236625847881,-0.4197047302700214,9755.174806377077
-0.2148362289359795,0.8894756530422581,0.08083143353098599,-0.3316881791415127,9749.705143813722
-0.14289161060329206,0.5936789797552431,0.06156565455627411,-0.25378653642518106,9744.270955314056
-0.0890312683924966,0.3712199226176062,0.0449212833977744,-0.18603443563480163,9738.872282750232
-0.05064357489126579,0.21192922997714952,0.03087718217437785,-0.12847837626285893,9733.509206217903
-0.025136295178132047,0.10558327885911924,0.019416517921786936,-0.08118423098003066,9728.18186786015
-0.009930910663839668,0.04187867003285503,0.010530339545532189,-0.044252955993321366,9722.890521749277
-0.0024514110959582927,0.01038262095373952,0.004226686673758839,-0.01786030145669379,9717.635660034011
-9.671639822561443e-05,0.0004122855330846368,0.0005610701597056251,-0.00238875736400496,9712.418432237087
