0,1
0.4854707411994639,0.10293153710758209
0.4847749034413343,0.10147605637717662
0.4840814985010177,0.10002822291573513
0.4833905024330635,0.0985880659502758
0.482701891438258,0.09715561454560702
0.48201564186390206,0.09573089760568576
0.481331730204081,0.094313943875002
0.48065013309993004,0.09290478193998918
0.47997082733989116,0.09150344023046045
0.479293789859965,0.09010994702106927
0.4786189977439563,0.08872433043279525
0.4779464282237119,0.08734661843445408
0.4772760586793538,0.08597683884423063
0.47660786663950505,0.08461501933123601
0.4759418297815097,0.08326118741708688
0.4752779259316458,0.08191537047750733
0.4746161330653335,0.0805775957439527
0.4739564293073367,0.07924789030525496
0.47329879293195737,0.07792628110928865
0.47264320236322466,0.07661279496465807
0.47198963617507916,0.07530745854240392
0.4713380730915484,0.07401029837773006
0.4706884919869193,0.0727213408717494
0.47004087188590277,0.07144061229324851
0.4693951919637932,0.07016813878047065
0.46875143154662247,0.06890394634291662
0.46810957011130694,0.06764806086316333
0.4674695872857908,0.06640050809869906
0.4668314628491821,0.06516131368377566
0.46619517673188304,0.06393050313127688
0.46556070901571656,0.06270810183460211
0.464928039934046,0.06149413506956588
0.46429714987188897,0.06028862799631215
0.46366801936602675,0.059091605661242906
0.46304062910510907,0.057903092998961195
0.46241495992975135,0.05672311483422706
0.46179099283262875,0.05555169588392764
0.4611687089585646,0.05438886075905965
0.4605480896046138,0.05323463396672411
0.4599291162201402,0.05208903991213341
0.459311770406891,0.050952102900629716
0.45869603391906383,0.049823847139714925
0.4580818886633716,0.04870429674109113
0.4574693166991006,0.04759347572271177
0.4568583002381648,0.04649140801084261
0.45624882164515557,0.04539811744213254
0.4556408634373859,0.04431362776569365
0.4550344082849318,0.04323796264519014
0.4544294390106677,0.04217114566093588
0.45382593859029813,0.04111320031200013
0.4532238901523852,0.04006415001832112
0.4526232769783719,0.03902401812282687
0.45202408250260057,0.03799282789356355
0.4514262903123276,0.03697060252583004
0.4508298841477352,0.03595736514431974
0.4502348479019367,0.03495313880526754
0.4496411656209806,0.03395794649860317
0.44904882150384895,0.032971811150109914
0.44845779990245266,0.03199475562358821
0.4478680853216226,0.031026802723024337
0.44727966241909844,0.030067975194763355
0.4466925160055117,0.029118295729686484
0.4461066310443663,0.02817778696539212
0.445521992652017,0.027246471488380754
0.44493858609764125,0.026324371836243157
0.4443563968032112,0.025411510499851298
0.4437754103434587,0.024507909925552556
0.44319561244584094,0.023613592517366132
0.44261698899049956,0.022728580639181966
0.44203952601021823,0.02185289661696144
0.44146320969037683,0.020986562740940188
0.4408880263689027,0.02012960126783224
0.44031396253621796,0.019282034423035742
0.4397410048351849,0.01844388440283953
0.4391691400610481,0.017615173376631172
0.4385983551613733,0.016795923489105375
0.4380286372359837,0.015986156862472886
0.4374599735368931,0.015185895598670507
0.4368923514682366,0.014395161781570657
0.43632575858619826,0.013613977479191524
0.4357601825989361,0.012842364745907135
0.43519561136650375,0.01208034562465722
0.43463203290077046,0.011327942149157205
0.4340694353653371,0.010585176346107537
0.43350780707545045,0.009852070237403117
0.4329471364979144,0.009128645842341942
0.43238741225099747,0.008414925179833749
0.43182862310433984,0.007710930270607842
0.43127075797885456,0.007016683139421016
0.430713805946629,0.0063322058172646505
0.43015775623082086,0.0056575203435717016
0.4296025982055532,0.004992648768423485
0.429048321395805,0.00433761315475631
0.4284949154773008,0.0036924355805680402
0.4279423702763942,0.0030571381411250106
0.427390675769952,0.0024317429511691076
0.42683982208523163,0.0018162721471256544
