0,1,2,3,4
-59.31417939165206,1733.5100094564227,6.148362793023352,-19.47704878031958,8649.900018403661
-53.2233283417819,1714.0985461123582,6.020815553135579,-19.331403500817174,8644.874153379047
-47.25939559646606,1694.8324822631448,5.894664681407909,-19.186304409711433,8639.853034374499
-41.42098789479396,1675.7112717196903,5.769903272834332,-19.04175150855021,8634.836652212727
-35.706718880878505,1656.7343682913497,5.646524422369905,-18.897744798893115,8629.824997773565
-30.11520910389517,1637.9012257859122,5.524521224930422,-18.75428428231161,8624.81806199367
-24.645086018121447,1619.2112980095908,5.403886775392084,-18.61136996038916,8619.815835866211
-19.294983982976568,1600.664038767009,5.2846141685911485,-18.46900183472138,8614.818310440556
-14.0635442630616,1582.2589018611907,5.166696499323592,-18.327179906916157,8609.825476821983
-8.949415028199892,1563.9953410935443,5.050126862344755,-18.18590417859381,8604.837326171353
-3.9512513534778724,1545.872810263853,4.9348983523689975,-18.045174651387203,8599.853849704812
0.9322847807138214,1527.890763170262,4.821004064069327,-17.90499132694196,8594.875038693493
5.702524488638818,1510.048653609265,4.708437092077049,-17.765354206916523,8589.9008844632
10.36079197917315,1492.3459353756903,4.5971905309813925,-17.626263292982365,8584.931378394105
14.908404555763008,1474.7820622626903,4.487257475329138,-17.48771858682413,8579.966511920447
19.34667261638212,1457.3564880617262,4.378631019624237,-17.34972009013979,8575.006276530225
23.676899653488757,1440.0686665625547,4.271304258327441,-17.212267804640792,8570.050663764892
27.900382253982357,1422.9180515532155,4.165270285855897,-17.07536173205224,8565.099665219057
32.018410099159745,1405.9040968200165,4.060522196582769,-16.939001874113046,8560.15327254017
36.032265964670955,1389.0262561475208,3.9570530848368364,-16.80318823257609,8555.21147742824
39.9432257204747,1372.2839833185326,3.854856044902083,-16.6679208092084,8550.27427163551
43.75255833079334,1355.6767321140817,3.7539241710172977,-16.533199605791324,8545.34164696617
47.461525854067574,1339.2039563134106,3.654250557375659,-16.399024624120702,8540.413595276046
51.071383442910566,1322.8651096939598,3.55582829812431,-16.265395866007037,8535.490108472304
54.583379344061775,1306.6596460313517,3.4586504873639354,-16.132313333275683,8530.571178513153
57.99875489834026,1290.5870190993774,3.3627102191483313,-15.99977702776704,8525.656797407528
61.31874454059762,1274.64668266998,3.2680005874839653,-15.867786951336715,8520.74695721481
64.54457579967048,1258.8380905132406,3.174514686329533,-15.736343105855731,8515.84165004451
67.6774692983325,1243.1606963973625,3.0822456095955117,-15.605445493210704,8510.94086805598
70.71863875324587,1227.6139540886545,2.9911864511436987,-15.47509411530406,8506.044603458116
73.66929097491264,1212.1973173515166,2.9013303047867534,-15.345288974054217,8501.152848509046
76.53062586762515,1196.9102399484225,2.812670264287726,-15.216030071395798,8496.265595515835
79.30383642941628,1181.7521756399046,2.725199423359583,-15.087317409279825,8491.382836834202
81.9901087520092,1166.722578184536,2.6389108756647226,-14.959150989673942,8486.504564868213
84.59062202076653,1151.8209013389153,2.553797714814488,-14.831530814562624,8481.630772069977
87.10654851463906,1137.0465988576482,2.4698530343686693,-14.704456885947385,8476.761450939357
89.539053606114,1122.3991244933322,2.387069927835001,-14.577929205847012,8471.896594023676
91.88929576116269,1107.8779319965372,2.3054414886686487,-14.451947776297782,8467.036193917414
94.15842653918779,1093.4824751157896,2.224960810271692,-14.326512599353695,8462.180243261917
96.34759059296996,1079.2122075975528,2.1456209859925996,-14.201623677086696,8457.32873474511
98.45792566861398,1065.0665831862113,2.0674151091256956,-14.07728101158693,8452.481661101183
100.49056260549442,1051.0450556240498,1.9903362729106155,-13.953484604962965,8447.639015110311
102.44662533620065,1037.1470786512373,1.9143775705317592,-13.83023445934204,8442.800789598363
104.32723088648143,1023.3721060058065,1.8395320951177312,-13.707530576870319,8437.966977436605
106.13348937518873,1009.7195914236353,1.7657929397407748,-13.585372959713148,8433.13757154139
107.86650401422123,996.1889886384275,1.693153197416198,-13.463761610055304,8428.312564873904
109.52737110846711,982.7797513816934,1.6216059611017895,-13.342696530101264,8423.491950439831
111.1171800557462,969.4913333827301,1.551144323697226,-13.222177722075482,8418.675721289099
