0,1
0.42706743460123836,-0.014032082832820144
0.42677399001031585,-0.013868452928766954
0.4264807865837174,-0.01370553179816169
0.4261878239441887,-0.013543319738096006
0.4258951017157648,-0.013381817045567105
0.4256026195237676,-0.013221024017480253
0.4253103769948021,-0.013060940950651443
0.4250183737567545,-0.012901568141809882
0.42472660943878826,-0.012742905887600612
0.4244350836713427,-0.012584954484587045
0.424143796086129,-0.012427714229253583
0.423852746316128,-0.012271185418008153
0.4235619339955869,-0.012115368347184744
0.42327135876001715,-0.011960263313046029
0.4229810202461912,-0.01180587061178584
0.42269091809213943,-0.01165219053953175
0.4224010519371481,-0.011499223392347685
0.422111421421756,-0.011346969466236373
0.4218220261877514,-0.011195429057141925
0.4215328658781702,-0.011044602460952405
0.4212439401372923,-0.010894489973502345
0.4209552486106392,-0.010745091890575263
0.4206667909449711,-0.010596408507906217
0.42037856678828445,-0.010448440121184328
0.4200905757898084,-0.010301187026055305
0.41980281760000293,-0.01015464951812398
0.41951529187055564,-0.010008827892956826
0.419227998254379,-0.009863722446084473
0.4189409364056074,-0.009719333473004235
0.41865410597959524,-0.00957566126918259
0.4183675066329128,-0.009432706130057771
0.4180811380233449,-0.009290468351042195
0.4177949998098872,-0.009148948227525011
0.4175090916527441,-0.009008146054874629
0.4172234132133255,-0.00886806212844118
0.4169379641542443,-0.00872869674355906
0.41665274413931336,-0.008590050195549379
0.41636775283354344,-0.008452122779722522
0.41608298990314,-0.008314914791380638
0.41579845501550045,-0.008178426525820083
0.41551414783921176,-0.00804265827833399
0.4152300680440473,-0.007907610344214716
0.41494621530096426,-0.007773283018756346
0.4146625892821012,-0.007639676597257222
0.4143791896607754,-0.007506791375022356
0.4140960161114794,-0.007374627647365983
0.41381306830987963,-0.007243185709614058
0.41353034593281207,-0.00711246585710672
0.41324784865828085,-0.00698246838520077
0.41296557616545504,-0.006853193589272183
0.41268352813466613,-0.006724641764718591
0.41240170424740513,-0.006596813206961777
0.41212010418631967,-0.006469708211450117
0.4118387276352121,-0.006343327073661137
0.4115575742790364,-0.006217670089103992
0.411276643803895,-0.006092737553321884
0.4109959358970368,-0.005968529761894637
0.41071545024685446,-0.005845047010441128
0.41043518654288114,-0.005722289594621823
0.4101551444757881,-0.005600257810141245
0.40987532373738267,-0.005478951952750428
0.40959572402060473,-0.0053583723182495015
0.4093163450195242,-0.0052385192024901215
0.40903718642933873,-0.005119392901377962
0.4087582479463709,-0.005000993710875242
0.4084795292680654,-0.004883321927003267
0.4082010300929863,-0.004766377845844817
0.4079227501208148,-0.004650161763546732
0.4076446890523465,-0.004534673976322427
0.4073668465894881,-0.004419914780454388
0.40708922243525547,-0.004305884472296652
0.4068118162937709,-0.004192583348277392
0.4065346278702602,-0.004080011704901353
0.40625765687104987,-0.003968169838752462
0.40598090300356515,-0.0038570580464963073
0.4057043659763267,-0.003746676624882661
0.4054280454989481,-0.0036370258707480604
0.40515194128213394,-0.0035281060810183015
0.40487605303767565,-0.0034199175527110373
0.40460038047845054,-0.003312460582938274
0.4043249233184175,-0.003205735468908985
0.40404968127261615,-0.003099742507931621
0.4037746540571626,-0.002994481997416701
0.40349984138924755,-0.0028899542348794116
0.40322524298713375,-0.002786159517942172
0.40295085857015295,-0.0026830981443371925
0.4026766878587034,-0.0025807704119091206
0.40240273057424764,-0.002479176618617608
0.402128986439309,-0.0023783170625399754
0.4018554551774697,-0.0022781920418737775
0.40158213651336766,-0.0021788018549394835
0.40130903017269437,-0.0020801468001830363
0.40103613588219184,-0.001982227176178617
0.4007634533696501,-0.0018850432816312293
0.40049098236390424,-0.0017885954153793464
0.4002187225948324,-0.0016928838763976947
0.3999466737933526,-0.0015979089637998421
0.3996748356914202,-0.001503670976840988
0.39940320802202506,-0.0014101702149205975
0.39913179051918946,-0.0013174069775851963
0.39886058291796445,-0.0012253815645310968
0.3985895849544283,-0.001134094275607154
0.3983187963656832,-0.001043545410817551
0.3980482168898523,-0.0009537352703245391
0.3977778462660776,-0.0008646641544513145
0.39750768423451693,-0.0007763323636847787
0.3972377305363417,-0.0006887401986784252
0.3969679849137333,-0.0006018879602551492
0.3966984471098815,-0.0005157759494101617
0.396429116868981,-0.0004304044673138456
0.3961599939362292,-0.0003457738153147031
0.39589107805782264,-0.00026188429494225035
0.3956223689809555,-0.00017873620791002094
0.39535386645381576,-9.632985611849919e-05
0.3950855702255835,-1.4665541658114774e-05
0.3948174800464269,6.625643318766834e-05
0.3945495956675006,0.000146435765939381
0.3942819168409427,0.00022587215391843524
0.39401444331987145,0.0003045652942440584
0.3937471748583833,0.0003825148838301009
0.39348011121154924,0.00045972061938194785
0.3932132521354127,0.0005361821973933153
0.39294659738698695,0.0006118993141430103
0.39268014672425144,0.0006868716656917184
0.3924138999061492,0.0007610989478786992
0.3921478566925848,0.0008345808563184963
0.3918820168444206,0.0009073170863975602
0.39161638012347444,0.0009793073332709115
0.39135094629251654,0.0010505512918586785
0.3910857151152668,0.0011210486568426442
0.39082068635639167,0.0011907991226627363
0.3905558597815014,0.0012598023835135412
0.39029123515714736,0.0013280581333406352
0.3900268122508188,0.00139556606583703
0.38976259083093995,0.0014623258744394607
0.3894985706668673,0.0015283372523246376
0.3892347515288863,0.001593599892405525
0.38897113318820875,0.0016581134873275042
0.3887077154169692,0.0017218777294644575
0.38844449798822267,0.0017848923109148776
0.3881814806759411,0.0018471569234978721
0.38791866325501084,0.0019086712587490881
0.3876560455012285,0.0019694350079166242
0.38739362719129933,0.002029447861956874
0.3871314081028328,0.0020887095115302606
0.38686938801433973,0.002147219646996915
0.38660756670523005,0.0022049779584123602
0.38634594395580824,0.0022619841355229777
0.3860845195472715,0.0023182378677615817
0.3858232932617051,0.002373738844242752
0.3855622648820803,0.0024284867537581424
0.3853014341922502,0.0024824812847717586
0.385040800976947,0.0025357221254150653
0.3847803650217782,0.0025882089634820513
0.3845201261132235,0.0026399414864242106
0.3842600840386314,0.0026909193813453975
0.3840002385862152,0.002741142334996583
0.3837405895450503,0.0027906100337705157
0.38348113670506984,0.002839322163696291
0.3832218798570621,0.002887278410433765
0.38296281879266575,0.002934478459267944
0.3827039533043673,0.0029809219951030686
0.38244528318549625,0.0030266087024568462
0.3821868082302223,0.0030715382654542905
0.38192852823355106,0.003115710367821565
0.3816704429913204,0.0031591246928796743
0.38141255230019644,0.0032017809235379965
0.3811548559576694,0.003243678742287658
0.38089735376205003,0.003284817831194767
0.3806400455124651,0.0033251978718934613
0.38038293100885384,0.0033648185455788064
0.3801260100519626,0.00340367953299954
0.3798692824433421,0.0034417805144505874
0.3796127479853418,0.003479121169765427
0.37935640648110647,0.003515701178308216
0.37910025773457084,0.003551520218965785
0.3788443015504555,0.0035865779701393335
0.37858853773426226,0.003620874109735987
0.37833296609226924,0.0036544083151600435
0.3780775864315262,0.003687180263304035
0.3778223985598499,0.0037191896305395584
0.377567402285818,0.0037504360927077896
0.3773125974187652,0.0037809193251097557
0.3770579837687776,0.0038106390024963232
0.3768035611466871,0.0038395947990579153
0.37654932936406615,0.0038677863884139007
0.37629528823322195,0.0038952134436016574
